"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh L1-6 LAMP5 CA13",0.113391199968651,3.30237826111741,1.30007037394237,0.321643681523509,0.704465095704663,0.704465095704663,"social_isolation_lv"
"2","AL669831.5","Inh L1-6 LAMP5 CA13",0.0708562120372637,5.71135289394751,2.87956055425179,0.0914861348574224,0.42256654160704,0.42256654160704,"social_isolation_lv"
"3","NOC2L","Inh L1-6 LAMP5 CA13",0.0399137301401025,4.51883168980258,0.431129808212991,0.526791976133711,0.838396880485681,0.838396880485681,"social_isolation_lv"
"4","HES4","Inh L1-6 LAMP5 CA13",-0.172850647712967,4.95594385166671,7.12005794369139,0.00833811373057783,0.126761416423275,0.126761416423275,"social_isolation_lv"
"5","ISG15","Inh L1-6 LAMP5 CA13",-0.203026525864321,3.31929417169113,2.71071836758424,0.101468539795026,0.438987953543725,0.438987953543725,"social_isolation_lv"
"6","AGRN","Inh L1-6 LAMP5 CA13",-0.131527147686229,4.76238777748184,4.22821255057101,0.0412401202004784,0.288278988831359,0.288278988831359,"social_isolation_lv"
"7","C1orf159","Inh L1-6 LAMP5 CA13",0.122285802577509,5.47899908622304,7.72340412632999,0.00604591515300293,0.107039566030065,0.107039566030065,"social_isolation_lv"
"8","SDF4","Inh L1-6 LAMP5 CA13",0.0393114359144983,5.65415717056415,0.786771329348075,0.376294058236218,0.74630158314237,0.74630158314237,"social_isolation_lv"
"9","B3GALT6","Inh L1-6 LAMP5 CA13",-0.314354178850041,3.3492475805531,9.18936058591001,0.00303766894854701,0.0755810170165633,0.0755810170165633,"social_isolation_lv"
"10","UBE2J2","Inh L1-6 LAMP5 CA13",0.039608852378044,4.95131757304402,0.644177635844145,0.42328935543723,0.773895384152362,0.773895384152362,"social_isolation_lv"
"11","SCNN1D","Inh L1-6 LAMP5 CA13",-0.111085808319109,3.52874123558484,1.23638004913368,0.267693175863462,0.655832418364466,0.655832418364466,"social_isolation_lv"
