"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6 CT",-0.0821772614488843,3.73061341915673,1.36663927761098,0.244015744651696,0.657569098913119,0.657569098913119,"social_isolation_lv"
"2","AL669831.5","Exc L6 CT",0.00714934698902036,5.62558170721195,0.043847150461303,0.834387279614456,0.977678605955346,0.977678605955346,"social_isolation_lv"
"3","NOC2L","Exc L6 CT",-0.00733033127740807,4.65169148677057,0.0248086726162492,0.875030412967126,0.986264162589065,0.986264162589065,"social_isolation_lv"
"4","KLHL17","Exc L6 CT",-0.181609159264948,3.06412279132238,4.99913053653982,0.0266526384138724,0.282987118333634,0.282987118333634,"social_isolation_lv"
"5","HES4","Exc L6 CT",-0.064031954162392,2.22187965491142,0.215172644493414,0.643332417260571,0.907782613398669,0.907782613398669,"social_isolation_lv"
"6","AGRN","Exc L6 CT",-0.134156992368831,3.79061394315832,3.85319498412724,0.0512719893131565,0.363715480862261,0.363715480862261,"social_isolation_lv"
"7","C1orf159","Exc L6 CT",0.0760319471130401,5.64119491284823,6.90132151541261,0.0093950713909841,0.173220855132321,0.173220855132321,"social_isolation_lv"
"8","SDF4","Exc L6 CT",-0.0291432921977763,5.21822643235385,0.51403318622765,0.474375391476341,0.830805798049027,0.830805798049027,"social_isolation_lv"
"9","B3GALT6","Exc L6 CT",-0.0944640927381211,2.59274343497498,0.969392627083696,0.326926065183372,0.730399193155509,0.730399193155509,"social_isolation_lv"
"10","UBE2J2","Exc L6 CT",0.0395644514144773,4.77545574101698,1.09120127654497,0.333143010820784,0.737075619514,0.737075619514,"social_isolation_lv"
"11","SCNN1D","Exc L6 CT",0.0471753481758214,3.29469420438743,0.38319858280729,0.536719440623669,0.859905152057002,0.859905152057002,"social_isolation_lv"
"12","ACAP3","Exc L6 CT",0.0164908568236244,6.64433768313238,0.336567682986707,0.562580136948691,0.872509306026609,0.872509306026609,"social_isolation_lv"
"13","INTS11","Exc L6 CT",0.00816194416797318,5.32143845442276,0.0589191942153629,0.808503070118407,0.970018097315236,0.970018097315236,"social_isolation_lv"
