"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L3-4 RORB CUX2",-0.00212342955480739,3.00706159286431,0.00182516273986162,0.965972241038552,0.994281825064911,0.994281825064911,"social_isolation_lv"
"2","AL669831.5","Exc L3-4 RORB CUX2",0.0403455694377925,5.84386748563055,3.13351879769148,0.0784511579989113,0.266227983120905,0.266227983120905,"social_isolation_lv"
"3","LINC00115","Exc L3-4 RORB CUX2",-0.0578695403956502,0.511236184418846,0.325692143279827,0.568943857261423,0.804459646047206,0.804459646047206,"social_isolation_lv"
"4","NOC2L","Exc L3-4 RORB CUX2",-0.0152886554285428,4.57649635318297,0.416097579580364,0.519741254169809,0.769570689050465,0.769570689050465,"social_isolation_lv"
"5","KLHL17","Exc L3-4 RORB CUX2",-0.0426338097454235,2.96528620499828,1.06404718772037,0.303727128624793,0.577187292987456,0.577187292987456,"social_isolation_lv"
"6","AL645608.8","Exc L3-4 RORB CUX2",0.166906077496302,-0.354141671724112,1.53489816703454,0.217049241828844,0.481682355904781,0.481682355904781,"social_isolation_lv"
"7","HES4","Exc L3-4 RORB CUX2",-0.133499697274493,4.11881889151707,3.79967143122476,0.0528720836466945,0.209837072852116,0.209837072852116,"social_isolation_lv"
"8","ISG15","Exc L3-4 RORB CUX2",-0.00594453979337609,2.04440383169089,0.00535604884026613,0.941743029381209,0.98738809953831,0.98738809953831,"social_isolation_lv"
"9","AL645608.2","Exc L3-4 RORB CUX2",-0.207996693745766,-0.658653127412516,4.1751986657427,0.0425293470460147,0.182850891750415,0.182850891750415,"social_isolation_lv"
"10","AGRN","Exc L3-4 RORB CUX2",-0.043380632580803,5.45869232296091,1.70419581055007,0.193465534530283,0.450950654413558,0.450950654413558,"social_isolation_lv"
"11","C1orf159","Exc L3-4 RORB CUX2",0.0378457934119242,5.57367651125221,3.73509939174399,0.0549060714593749,0.214266302052575,0.214266302052575,"social_isolation_lv"
"12","TNFRSF18","Exc L3-4 RORB CUX2",-0.102698031798563,1.06559737915657,0.956355570630582,0.329465963238717,0.603233461063468,0.603233461063468,"social_isolation_lv"
"13","TNFRSF4","Exc L3-4 RORB CUX2",-0.157738995588743,-0.0812995565846192,1.60285636443467,0.20719313245204,0.468667709438725,0.468667709438725,"social_isolation_lv"
"14","SDF4","Exc L3-4 RORB CUX2",-0.0257972846019935,4.9460395218247,0.844799574612377,0.359301459949581,0.633388004860492,0.633388004860492,"social_isolation_lv"
"15","B3GALT6","Exc L3-4 RORB CUX2",-0.0165661907260881,2.40309914548333,0.186889752322924,0.66605381868816,0.865737070760597,0.865737070760597,"social_isolation_lv"
"16","C1QTNF12","Exc L3-4 RORB CUX2",0.0711366358487674,-0.19386242048761,0.412436957949082,0.521581324637019,0.770930596025363,0.770930596025363,"social_isolation_lv"
"17","UBE2J2","Exc L3-4 RORB CUX2",-0.00973344670731352,4.75817022788419,0.284155261330918,0.594671468101764,0.820061991670476,0.820061991670476,"social_isolation_lv"
"18","LINC01786","Exc L3-4 RORB CUX2",-0.0308057686444989,1.98196272843434,0.535924825391949,0.465112487826944,0.727843518599327,0.727843518599327,"social_isolation_lv"
"19","SCNN1D","Exc L3-4 RORB CUX2",0.0161761363686073,3.01982578546556,0.124453711885984,0.724680835029949,0.898785817320507,0.898785817320507,"social_isolation_lv"
"20","ACAP3","Exc L3-4 RORB CUX2",0.00107304809029442,6.53623619372275,0.00216063792169326,0.962978915893424,0.993631678237671,0.993631678237671,"social_isolation_lv"
"21","PUSL1","Exc L3-4 RORB CUX2",-0.0542311812991759,1.71017139699102,1.28926641966027,0.257746475924396,0.530410430884561,0.530410430884561,"social_isolation_lv"
"22","INTS11","Exc L3-4 RORB CUX2",-0.00158834025183327,5.30431585186298,0.00553535355182796,0.940777699675996,0.986965151684899,0.986965151684899,"social_isolation_lv"
"23","CPTP","Exc L3-4 RORB CUX2",-0.0736909072126332,2.82418925287451,4.68409878909543,0.0318074254666739,0.152977127244458,0.152977127244458,"social_isolation_lv"
"24","TAS1R3","Exc L3-4 RORB CUX2",0.110887693637047,-1.0148956824923,0.806937011088064,0.370270060247448,0.64384706065651,0.64384706065651,"social_isolation_lv"
"25","DVL1","Exc L3-4 RORB CUX2",-0.0497597513737244,4.28958392667269,4.62551734333696,0.0328811640646913,0.156353922365538,0.156353922365538,"social_isolation_lv"
"26","AURKAIP1","Exc L3-4 RORB CUX2",-0.137904980575945,3.80168087236131,18.4002385607794,2.96493033306187e-05,0.00148331100651059,0.00148331100651059,"social_isolation_lv"
"27","CCNL2","Exc L3-4 RORB CUX2",0.0101220988941886,5.88905467728108,0.363868127782998,0.547152110473103,0.789266919357452,0.789266919357452,"social_isolation_lv"
"28","MRPL20","Exc L3-4 RORB CUX2",-0.0438266521418263,4.3829784505604,3.17281817969348,0.0766195115987712,0.262259497752065,0.262259497752065,"social_isolation_lv"
"29","AL391244.3","Exc L3-4 RORB CUX2",-0.021415155442234,0.855130096591575,0.134447833289005,0.804594518345097,0.937814886373845,0.937814886373845,"social_isolation_lv"
"30","ANKRD65","Exc L3-4 RORB CUX2",-0.0423509440347076,2.39360752247826,0.422466436653047,0.516567023286502,0.767244861175071,0.767244861175071,"social_isolation_lv"
"31","ATAD3C","Exc L3-4 RORB CUX2",-0.0306756479811046,1.50167301673183,0.170147862382662,0.680488761080489,0.874926499651141,0.874926499651141,"social_isolation_lv"
"32","ATAD3B","Exc L3-4 RORB CUX2",0.013294116365627,4.63574183133329,0.184785491121179,0.667824969723551,0.866974307869863,0.866974307869863,"social_isolation_lv"
"33","ATAD3A","Exc L3-4 RORB CUX2",0.00382636511186987,3.93572162380467,0.0253439926136137,0.873697740544072,0.963223379751476,0.963223379751476,"social_isolation_lv"
"34","TMEM240","Exc L3-4 RORB CUX2",-0.018664657063663,2.18618035850687,0.117711522530129,0.731944509115914,0.902607507311561,0.902607507311561,"social_isolation_lv"
"35","SSU72","Exc L3-4 RORB CUX2",-0.0613594658384679,5.24185602079927,13.0669264269787,0.000393441472440621,0.00877961385186558,0.00877961385186558,"social_isolation_lv"
"36","AL645728.1","Exc L3-4 RORB CUX2",-0.0589523267069253,1.81223858140533,1.22749505088629,0.269425543486281,0.544486025288245,0.544486025288245,"social_isolation_lv"
"37","FNDC10","Exc L3-4 RORB CUX2",0.00558195544447401,3.58185223378248,0.0264610416654013,0.870968412377848,0.962101287101895,0.962101287101895,"social_isolation_lv"
"38","AL691432.2","Exc L3-4 RORB CUX2",-0.0318161785075819,2.89075805218196,0.916788450195431,0.339649550681383,0.612594683934136,0.612594683934136,"social_isolation_lv"
"39","MIB2","Exc L3-4 RORB CUX2",0.0169419045530688,5.31806654125423,0.452803143597741,0.501900448815106,0.75697382851539,0.75697382851539,"social_isolation_lv"
"40","MMP23B","Exc L3-4 RORB CUX2",-0.018997686503469,0.998397397352405,0.0627706256231521,0.802465168748999,0.937049477234939,0.937049477234939,"social_isolation_lv"
"41","CDK11B","Exc L3-4 RORB CUX2",0.0652022506327448,4.91676118398936,5.17441346126625,0.0241437503555452,0.128615942608873,0.128615942608873,"social_isolation_lv"
"42","FO704657.1","Exc L3-4 RORB CUX2",-0.057546345282118,-0.1339585350293,0.541622734720447,0.462753011740458,0.725453894744493,0.725453894744493,"social_isolation_lv"
"43","SLC35E2B","Exc L3-4 RORB CUX2",-0.00305244281821151,4.79283329131295,0.0111644791159807,0.915972295568951,0.979303325163585,0.979303325163585,"social_isolation_lv"
"44","CDK11A","Exc L3-4 RORB CUX2",0.111287462666353,4.07832438189834,5.00450901515244,0.0265524762362908,0.136340518075742,0.136340518075742,"social_isolation_lv"
"45","SLC35E2A","Exc L3-4 RORB CUX2",-0.0304651775664954,4.80604123529257,0.467456302484492,0.495070184015132,0.751498975209379,0.751498975209379,"social_isolation_lv"
"46","NADK","Exc L3-4 RORB CUX2",0.00488233924096338,3.97834262044846,0.0568392648128785,0.811844057658464,0.940953476903273,0.940953476903273,"social_isolation_lv"
"47","GNB1","Exc L3-4 RORB CUX2",-0.0211439890835895,7.55286431013571,3.07058938220002,0.0814839715709169,0.272354982766413,0.272354982766413,"social_isolation_lv"
"48","AL109917.1","Exc L3-4 RORB CUX2",-0.0276617783434091,-0.889064924949969,0.0519343230376564,0.819998816316446,0.943362837625619,0.943362837625619,"social_isolation_lv"
"49","CALML6","Exc L3-4 RORB CUX2",0.120416285257836,-0.605508764826984,1.39707273612917,0.238828841781012,0.508234821893312,0.508234821893312,"social_isolation_lv"
"50","TMEM52","Exc L3-4 RORB CUX2",0.114894508200541,0.262281745333634,1.66762082329525,0.198292229596551,0.457763097473976,0.457763097473976,"social_isolation_lv"
"51","CFAP74","Exc L3-4 RORB CUX2",0.0617883000301365,4.81819100330924,5.87909882011531,0.016345745914562,0.10048777435147,0.10048777435147,"social_isolation_lv"
"52","AL391845.2","Exc L3-4 RORB CUX2",0.0969759936030833,1.10543740780517,1.69833711440365,0.194229293891891,0.452261108053354,0.452261108053354,"social_isolation_lv"
"53","GABRD","Exc L3-4 RORB CUX2",-0.0486426182194969,5.88548830048382,3.41227658533312,0.0664129976938408,0.240489598068337,0.240489598068337,"social_isolation_lv"
"54","PRKCZ","Exc L3-4 RORB CUX2",0.00505996730893198,6.8430237018756,0.108253956786769,0.742536911650015,0.908645662693247,0.908645662693247,"social_isolation_lv"
"55","AL590822.2","Exc L3-4 RORB CUX2",0.0351495556356252,0.598565483766645,0.219005847133682,0.848994784969679,0.953610479803475,0.953610479803475,"social_isolation_lv"
"56","FAAP20","Exc L3-4 RORB CUX2",0.00678353929295602,2.99012058497797,0.041420632257122,0.838966227070955,0.95046129000886,0.95046129000886,"social_isolation_lv"
"57","AL590822.1","Exc L3-4 RORB CUX2",0.0381157103000658,1.37285935898069,0.585588529955233,0.47021442206726,0.732036713972273,0.732036713972273,"social_isolation_lv"
"58","SKI","Exc L3-4 RORB CUX2",0.0527196296986725,5.90590944158632,7.84537200328833,0.00567249419014594,0.0516250654213597,0.0516250654213597,"social_isolation_lv"
"59","MORN1","Exc L3-4 RORB CUX2",0.00955566668420086,4.90096183928177,0.192156690764675,0.66167198685311,0.862706809639006,0.862706809639006,"social_isolation_lv"
"60","RER1","Exc L3-4 RORB CUX2",-0.0225783947678252,4.64434742965491,1.19396185088483,0.576340068624774,0.809344808141111,0.809344808141111,"social_isolation_lv"
"61","PEX10","Exc L3-4 RORB CUX2",-0.0727242248170128,3.20435890921703,5.27217739942195,0.0228625726605811,0.123948900639043,0.123948900639043,"social_isolation_lv"
"62","PLCH2","Exc L3-4 RORB CUX2",-0.0357873316910393,4.59134168900613,0.889245687128741,0.346990688108325,0.620460151084436,0.620460151084436,"social_isolation_lv"
"63","PANK4","Exc L3-4 RORB CUX2",0.00138840443166076,3.31552377145185,0.000749682790692975,0.978187793464066,0.996435287669476,0.996435287669476,"social_isolation_lv"
"64","HES5","Exc L3-4 RORB CUX2",-0.164979550700198,0.198516670456341,4.03497662803899,0.0461142061633877,0.193118654406075,0.193118654406075,"social_isolation_lv"
"65","AL139246.5","Exc L3-4 RORB CUX2",-0.0402217360748923,2.26167929869597,0.81736816413111,0.367202135998645,0.640436795880247,0.640436795880247,"social_isolation_lv"
"66","TNFRSF14-AS1","Exc L3-4 RORB CUX2",-0.0936359602073458,-0.276937892595354,1.17438564458616,0.280002908633557,0.554052394655565,0.554052394655565,"social_isolation_lv"
"67","TNFRSF14","Exc L3-4 RORB CUX2",-0.0880736103119881,3.59005345291588,5.59530948789661,0.0191106943099968,0.110237209823018,0.110237209823018,"social_isolation_lv"
"68","AL139246.3","Exc L3-4 RORB CUX2",0.0178691748354973,-0.838124581229559,0.0152834480279693,0.901754056585449,0.97470192065237,0.97470192065237,"social_isolation_lv"
