"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh ENOX2 SPHKAP",0.0266794173024222,5.87711241568972,0.219735569270939,0.639840283224956,0.988303690043136,0.988303690043136,"social_isolation_lv"
"2","NOC2L","Inh ENOX2 SPHKAP",-0.0150107356155165,5.24564673380048,0.0386952038368782,0.844288020232288,1,1,"social_isolation_lv"
"3","HES4","Inh ENOX2 SPHKAP",-0.156581987381145,5.26872264425856,3.19590015905199,0.0755993092359494,0.788295186953775,0.788295186953775,"social_isolation_lv"
"4","C1orf159","Inh ENOX2 SPHKAP",0.0242967945886635,5.83531692453244,0.136408312375634,0.712336369450734,0.990230013864033,0.990230013864033,"social_isolation_lv"
"5","SDF4","Inh ENOX2 SPHKAP",-0.0961446223246858,5.82567233233074,2.07198524583854,0.151859611569456,0.869494643265062,0.869494643265062,"social_isolation_lv"
"6","UBE2J2","Inh ENOX2 SPHKAP",0.00295885790194181,5.5295234560878,0.00181047043205407,0.96611034361647,1,1,"social_isolation_lv"
"7","ACAP3","Inh ENOX2 SPHKAP",-0.0484489623581823,6.51714388408528,1.04738998795057,0.307558874605522,0.942938699164065,0.942938699164065,"social_isolation_lv"
"8","INTS11","Inh ENOX2 SPHKAP",0.0360218683169772,5.76632067917068,0.397352759099407,0.529303558338857,0.975883994303752,0.975883994303752,"social_isolation_lv"
"9","DVL1","Inh ENOX2 SPHKAP",-0.133648938770131,4.86824597676304,1.80628912142853,0.180739757112503,0.902588788061923,0.902588788061923,"social_isolation_lv"
"10","AURKAIP1","Inh ENOX2 SPHKAP",0.0453484311632745,4.70670990175413,0.171441980089927,0.679353861733301,0.990141852174268,0.990141852174268,"social_isolation_lv"
"11","CCNL2","Inh ENOX2 SPHKAP",-0.0689073038658715,6.21095822750401,1.93226742754153,0.174559345567166,0.895422586048109,0.895422586048109,"social_isolation_lv"
"12","MRPL20","Inh ENOX2 SPHKAP",-0.0552037539019139,5.10889907745076,0.436925882890796,0.509502157034972,0.975883994303752,0.975883994303752,"social_isolation_lv"
"13","SSU72","Inh ENOX2 SPHKAP",-0.0471008993504097,5.70117439112602,0.63829895807476,0.47563699189408,0.970509239799132,0.970509239799132,"social_isolation_lv"
"14","MIB2","Inh ENOX2 SPHKAP",-0.0454547015836757,5.40447636702061,0.360070821308933,0.549263620441976,0.975883994303752,0.975883994303752,"social_isolation_lv"
"15","CDK11B","Inh ENOX2 SPHKAP",0.0251799709665575,5.33562750389583,0.12385481837729,0.76863595615006,0.997284079743431,0.997284079743431,"social_isolation_lv"
"16","SLC35E2B","Inh ENOX2 SPHKAP",-0.0571457437792039,5.27417454110298,0.421442359047817,0.517091778133688,0.975883994303752,0.975883994303752,"social_isolation_lv"
"17","CDK11A","Inh ENOX2 SPHKAP",0.05386109571679,4.94410518451569,0.290058501974161,0.590885514175689,0.982298019398425,0.982298019398425,"social_isolation_lv"
"18","SLC35E2A","Inh ENOX2 SPHKAP",-0.0378492238204242,5.4002771417833,0.232920314542592,0.629985937409662,0.987163687043923,0.987163687043923,"social_isolation_lv"
"19","GNB1","Inh ENOX2 SPHKAP",-0.0206688661588226,7.43874219043223,0.444610435784187,0.505806908765741,0.975883994303752,0.975883994303752,"social_isolation_lv"
"20","PRKCZ","Inh ENOX2 SPHKAP",0.0320040122569476,7.02100530197387,0.733581686156767,0.475550583065347,0.970509239799132,0.970509239799132,"social_isolation_lv"
"21","FAAP20","Inh ENOX2 SPHKAP",-0.0914771709337139,5.12414837669696,0.92705341102485,0.336993375399219,0.944890806511021,0.944890806511021,"social_isolation_lv"
"22","SKI","Inh ENOX2 SPHKAP",-0.078930940622744,6.61268296158162,3.02948532184812,0.0835681253645349,0.795732166038176,0.795732166038176,"social_isolation_lv"
"23","RER1","Inh ENOX2 SPHKAP",-0.157971081862173,5.18759885950339,3.57926587533744,0.0696676352166212,0.772633621740322,0.772633621740322,"social_isolation_lv"
"24","LRRC47","Inh ENOX2 SPHKAP",-0.0310488649484094,4.82074121411177,0.103394639663066,0.748187218113659,0.994918512607611,0.994918512607611,"social_isolation_lv"
"25","CEP104","Inh ENOX2 SPHKAP",-0.00699726453348909,5.92737184069262,0.0122253188424132,0.912088841529377,1,1,"social_isolation_lv"
"26","DFFB","Inh ENOX2 SPHKAP",-0.0308066476953225,5.29612645646752,0.153860029125042,0.695363443149011,0.990141852174268,0.990141852174268,"social_isolation_lv"
"27","AJAP1","Inh ENOX2 SPHKAP",-0.0843156971580995,4.94604235679076,0.601269573759009,0.439168230321611,0.966202868093502,0.966202868093502,"social_isolation_lv"
"28","NPHP4","Inh ENOX2 SPHKAP",0.0727798695571855,5.65027150657601,1.36717429798406,0.290053269975295,0.942781654645357,0.942781654645357,"social_isolation_lv"
"29","KCNAB2","Inh ENOX2 SPHKAP",-0.0574282921017295,6.3464373001486,1.48100273775248,0.225299582964754,0.93002932886024,0.93002932886024,"social_isolation_lv"
"30","CHD5","Inh ENOX2 SPHKAP",0.0788060192739395,7.76807154434733,6.18448245784775,0.0138495642772112,0.552650528471566,0.552650528471566,"social_isolation_lv"
"31","RPL22","Inh ENOX2 SPHKAP",0.00941211919278109,5.78851007063439,0.0213111366249952,0.884106994164484,1,1,"social_isolation_lv"
"32","ACOT7","Inh ENOX2 SPHKAP",-0.062063977018586,6.45382110763171,1.78488677771396,0.210105801652086,0.922343834211368,0.922343834211368,"social_isolation_lv"
"33","NOL9","Inh ENOX2 SPHKAP",-0.00401219314235554,5.68282155578845,0.00413945870559994,0.948775971869621,1,1,"social_isolation_lv"
"34","KLHL21","Inh ENOX2 SPHKAP",-0.108957191214942,5.19751363397138,2.07078719747031,0.151977347604592,0.869494643265062,0.869494643265062,"social_isolation_lv"
"35","DNAJC11","Inh ENOX2 SPHKAP",-0.0465452702798272,6.3929198331302,0.905128860567692,0.382963386169925,0.953745654669674,0.953745654669674,"social_isolation_lv"
"36","CAMTA1","Inh ENOX2 SPHKAP",-0.0256735265185931,9.5676396715483,1.30880037439881,0.254215624656277,0.934556908954352,0.934556908954352,"social_isolation_lv"
"37","PER3","Inh ENOX2 SPHKAP",0.0289117822846411,7.0858506025173,0.487730344099857,0.485892962450699,0.971740942729164,0.971740942729164,"social_isolation_lv"
"38","PARK7","Inh ENOX2 SPHKAP",-0.0764026596791856,5.32631169282045,0.983336549784332,0.3455137082975,0.946040486030965,0.946040486030965,"social_isolation_lv"
"39","SLC45A1","Inh ENOX2 SPHKAP",0.110203226661611,4.76551850138572,1.06180981657433,0.304262340243186,0.942938699164065,0.942938699164065,"social_isolation_lv"
"40","RERE","Inh ENOX2 SPHKAP",0.00843719830907613,9.05622632780925,0.169380170204339,0.681180163102736,0.990141852174268,0.990141852174268,"social_isolation_lv"
"41","ENO1","Inh ENOX2 SPHKAP",-0.119635109266181,5.67188534843527,3.35380016300855,0.0687954127563512,0.769931371254324,0.769931371254324,"social_isolation_lv"
"42","MIR34AHG","Inh ENOX2 SPHKAP",0.0783445513168607,4.9114826869985,0.536156785555988,0.465035231258807,0.969976993637074,0.969976993637074,"social_isolation_lv"
"43","SLC25A33","Inh ENOX2 SPHKAP",-0.0948595820147487,4.89539489183916,0.81401392251905,0.368209034736974,0.952959903798625,0.952959903798625,"social_isolation_lv"
"44","PIK3CD","Inh ENOX2 SPHKAP",0.0131221776368516,6.14267630954168,0.0466297861488703,0.829293184638049,1,1,"social_isolation_lv"
"45","CLSTN1","Inh ENOX2 SPHKAP",-0.0305714630198665,8.20685450443495,1.15143252873501,0.284765906878655,0.942781654645357,0.942781654645357,"social_isolation_lv"
"46","CTNNBIP1","Inh ENOX2 SPHKAP",0.0823260717388541,5.51932841353075,1.59515668640535,0.208315470964076,0.922343834211368,0.922343834211368,"social_isolation_lv"
"47","LZIC","Inh ENOX2 SPHKAP",0.0942685674062058,4.94730675849953,1.22934530461538,0.269095973194544,0.936928677331853,0.936928677331853,"social_isolation_lv"
"48","UBE4B","Inh ENOX2 SPHKAP",-0.0169943884356836,7.59741374357003,0.280414143129168,0.597118750532724,0.982298019398425,0.982298019398425,"social_isolation_lv"
"49","KIF1B","Inh ENOX2 SPHKAP",0.0446601693796424,8.64379850508161,3.01900800485802,0.0840995568415898,0.796848927162012,0.796848927162012,"social_isolation_lv"
"50","DFFA","Inh ENOX2 SPHKAP",-0.0424713471680185,5.5586784207235,0.404936793003774,0.525404013815319,0.975883994303752,0.975883994303752,"social_isolation_lv"
"51","PEX14","Inh ENOX2 SPHKAP",-0.0719728258115054,6.42328600692523,2.13775227562291,0.145553120807193,0.865221412674085,0.865221412674085,"social_isolation_lv"
"52","SRM","Inh ENOX2 SPHKAP",-0.00778690474057422,5.28883641187362,0.0088588514981061,0.925123184874732,1,1,"social_isolation_lv"
"53","EXOSC10","Inh ENOX2 SPHKAP",0.156856965986771,5.80732564706484,5.55577670994349,0.0195548011654704,0.588808830807861,0.588808830807861,"social_isolation_lv"
"54","MTOR","Inh ENOX2 SPHKAP",-0.0304870249797203,6.23522907086776,0.393226286211757,0.538426874286391,0.975883994303752,0.975883994303752,"social_isolation_lv"
"55","FBXO2","Inh ENOX2 SPHKAP",-0.0144280900580967,5.49263252557741,0.0417527573902895,0.838335502515297,1,1,"social_isolation_lv"
"56","FBXO44","Inh ENOX2 SPHKAP",0.0657845892325824,6.17779857899644,1.56670603875631,0.212400586181815,0.922343834211368,0.922343834211368,"social_isolation_lv"
"57","MTHFR","Inh ENOX2 SPHKAP",-0.00279285100636738,5.42828738749774,0.00146182057339767,0.969546033862304,1,1,"social_isolation_lv"
"58","MFN2","Inh ENOX2 SPHKAP",-0.0424829548826408,5.54021900136117,0.421272792485883,0.517175989033945,0.975883994303752,0.975883994303752,"social_isolation_lv"
"59","VPS13D","Inh ENOX2 SPHKAP",0.0150002234342096,7.72642431960651,0.229478900879716,0.63252431074188,0.987559147141343,0.987559147141343,"social_isolation_lv"
"60","PRDM2","Inh ENOX2 SPHKAP",-0.00969457617440291,6.90990367171274,0.0608470330502614,0.805458898382619,0.999147050071126,0.999147050071126,"social_isolation_lv"
"61","KAZN","Inh ENOX2 SPHKAP",-0.00887138304091015,11.8320405961919,0.233217682336145,0.629767688250274,0.987163687043923,0.987163687043923,"social_isolation_lv"
"62","EFHD2","Inh ENOX2 SPHKAP",-0.00824492795398475,6.42937576534117,0.0246629247433199,0.875395723800792,1,1,"social_isolation_lv"
"63","DNAJC16","Inh ENOX2 SPHKAP",-0.0121226964314947,5.72368532582226,0.0442655314266247,0.885724514668788,1,1,"social_isolation_lv"
"64","DDI2","Inh ENOX2 SPHKAP",0.0207056434359072,6.34301196802957,0.204162260871394,0.663718870595867,0.989528727832701,0.989528727832701,"social_isolation_lv"
"65","PLEKHM2","Inh ENOX2 SPHKAP",0.0920990279529467,6.52383913375041,4.239278350824,0.0491772531495866,0.712834195365985,0.712834195365985,"social_isolation_lv"
"66","FBLIM1","Inh ENOX2 SPHKAP",-0.150233075026491,5.05646229563654,2.34776934737539,0.127315870271167,0.855561400701475,0.855561400701475,"social_isolation_lv"
"67","SPEN","Inh ENOX2 SPHKAP",-0.0272058642230231,6.76436782913404,0.453739774238557,0.596186388226067,0.982298019398425,0.982298019398425,"social_isolation_lv"
"68","FAM131C","Inh ENOX2 SPHKAP",-0.0199944984508787,4.95008067154876,0.0370577453847464,0.847576632680094,1,1,"social_isolation_lv"
