"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh GPC5 RIT2",0.0609900773826864,5.91520406037708,0.718337917709203,0.403101874752901,0.881943837567128,0.881943837567128,"social_isolation_lv"
"2","HES4","Inh GPC5 RIT2",-0.236243445618736,4.97564470540686,2.26108770053079,0.135536362675269,0.717848524425184,0.717848524425184,"social_isolation_lv"
"3","C1orf159","Inh GPC5 RIT2",0.177160660822643,5.7277282230289,3.91070038478733,0.0504895026329971,0.598591433892272,0.598591433892272,"social_isolation_lv"
"4","SDF4","Inh GPC5 RIT2",0.00448957152559546,5.8614195758182,0.00314014620700366,0.955414330943463,0.998916598359936,0.998916598359936,"social_isolation_lv"
"5","UBE2J2","Inh GPC5 RIT2",-0.0434920696215408,5.48697702792341,0.201214098157441,0.654628031352508,0.951247671509683,0.951247671509683,"social_isolation_lv"
"6","ACAP3","Inh GPC5 RIT2",0.0281431522688071,6.1989033164014,0.175120920546382,0.690749272241101,0.958625417909335,0.958625417909335,"social_isolation_lv"
"7","INTS11","Inh GPC5 RIT2",-0.0115814563959266,5.83881889007226,0.0225293328625882,0.888148587384366,0.986040161559217,0.986040161559217,"social_isolation_lv"
"8","AURKAIP1","Inh GPC5 RIT2",-0.112592476147499,4.93603586569302,0.779200233406932,0.379317426493588,0.875113674934735,0.875113674934735,"social_isolation_lv"
"9","CCNL2","Inh GPC5 RIT2",-0.0072442761233225,6.15033251653955,0.0180534104945559,0.944677760638218,0.997111173759603,0.997111173759603,"social_isolation_lv"
"10","ATAD3B","Inh GPC5 RIT2",-0.0979226741740214,5.25012287735134,0.818735812450809,0.367534317962045,0.872994486488957,0.872994486488957,"social_isolation_lv"
"11","SSU72","Inh GPC5 RIT2",-0.0362160542561976,5.65937328394984,0.16782406512522,0.682852302940922,0.957141645941635,0.957141645941635,"social_isolation_lv"
"12","FNDC10","Inh GPC5 RIT2",-0.21048870244438,4.93344617818061,2.44491726153369,0.120788341274582,0.70334136588405,0.70334136588405,"social_isolation_lv"
"13","SLC35E2B","Inh GPC5 RIT2",0.0899408763285715,5.45004260215049,0.905068419933773,0.357669273503834,0.867656342995665,0.867656342995665,"social_isolation_lv"
"14","GNB1","Inh GPC5 RIT2",-0.0142733419280524,7.48637004413062,0.124573570626877,0.72480381213509,0.963860682339065,0.963860682339065,"social_isolation_lv"
"15","GABRD","Inh GPC5 RIT2",-0.16903821848456,6.20212053212613,5.17593817351212,0.0248467286873768,0.484700674727049,0.484700674727049,"social_isolation_lv"
"16","PRKCZ","Inh GPC5 RIT2",-0.00889382624913605,6.77189022915169,0.0308160219730961,0.891395959506598,0.986374747760975,0.986374747760975,"social_isolation_lv"
"17","FAAP20","Inh GPC5 RIT2",0.115251030045351,5.05495913155635,0.900135178938701,0.344832307035807,0.864939364414205,0.864939364414205,"social_isolation_lv"
"18","SKI","Inh GPC5 RIT2",0.0123548611553673,6.19043120540873,0.0311902003550499,0.883462064395334,0.984830887236975,0.984830887236975,"social_isolation_lv"
"19","PLCH2","Inh GPC5 RIT2",0.021504943088893,5.78493397076414,0.0623710351537027,0.803254303605337,0.976133304557183,0.976133304557183,"social_isolation_lv"
"20","CEP104","Inh GPC5 RIT2",0.192534583078056,5.82754306063952,6.91413585605107,0.0101010600027938,0.399380466660818,0.399380466660818,"social_isolation_lv"
"21","AJAP1","Inh GPC5 RIT2",0.0762178703302397,5.74566957174356,0.657341803662824,0.419256632634332,0.886274494931313,0.886274494931313,"social_isolation_lv"
"22","NPHP4","Inh GPC5 RIT2",0.034627275964989,5.97444791870722,0.224925044254742,0.63625594034685,0.946400968135005,0.946400968135005,"social_isolation_lv"
"23","KCNAB2","Inh GPC5 RIT2",0.0802991909663758,7.20292506970707,2.3848178902427,0.12540109022212,0.707531605740839,0.707531605740839,"social_isolation_lv"
"24","CHD5","Inh GPC5 RIT2",0.064743823192567,7.32515896356449,1.75250665065207,0.188315811204526,0.76390184697943,0.76390184697943,"social_isolation_lv"
"25","ACOT7","Inh GPC5 RIT2",0.0276829035302747,6.55724314718424,0.304972677145937,0.617292730308499,0.942154587484042,0.942154587484042,"social_isolation_lv"
"26","NOL9","Inh GPC5 RIT2",0.0137331131258068,5.53804189828007,0.0266309989846324,0.870669242878616,0.981814722271243,0.981814722271243,"social_isolation_lv"
"27","DNAJC11","Inh GPC5 RIT2",0.0218552548437425,6.59783730461171,0.155455740073052,0.694141196396722,0.958680584680109,0.958680584680109,"social_isolation_lv"
"28","CAMTA1","Inh GPC5 RIT2",0.0102011412340463,9.90116837124753,0.160297456602861,0.689661959057579,0.958625417909335,0.958625417909335,"social_isolation_lv"
"29","PER3","Inh GPC5 RIT2",0.0770516922059666,7.14045795495258,1.8115835002982,0.181095267898757,0.75574722201025,0.75574722201025,"social_isolation_lv"
"30","PARK7","Inh GPC5 RIT2",-0.141213959852178,5.43587315691123,2.1803177498053,0.142652475893097,0.725417509876108,0.725417509876108,"social_isolation_lv"
"31","RERE","Inh GPC5 RIT2",0.00521929886313694,9.12629180331362,0.031725982152862,0.858959124405775,0.980251027091328,0.980251027091328,"social_isolation_lv"
"32","ENO1","Inh GPC5 RIT2",-0.109097617962994,6.09512081950608,2.94264301044544,0.117248304155245,0.697772474517878,0.697772474517878,"social_isolation_lv"
"33","MIR34AHG","Inh GPC5 RIT2",-0.0445687536314774,6.49596528155994,0.409956272394386,0.523327724036712,0.917961606466294,0.917961606466294,"social_isolation_lv"
"34","H6PD","Inh GPC5 RIT2",-0.124901453122223,5.14351725620417,1.01665329005141,0.315534546502243,0.851887426076457,0.851887426076457,"social_isolation_lv"
"35","SLC25A33","Inh GPC5 RIT2",0.0691954430956197,5.24113275438263,0.426433726846752,0.531114620566057,0.919369474435215,0.919369474435215,"social_isolation_lv"
"36","PIK3CD","Inh GPC5 RIT2",-0.0791351640887735,5.36509775649168,0.474703885584611,0.492286740036516,0.911085990725067,0.911085990725067,"social_isolation_lv"
"37","CLSTN1","Inh GPC5 RIT2",-0.0707820173261203,8.0398663909474,3.29195923791132,0.0723547369080602,0.641326023902186,0.641326023902186,"social_isolation_lv"
"38","CTNNBIP1","Inh GPC5 RIT2",0.0557588630525443,5.79756841685456,0.45163049007137,0.5029755605237,0.913649204968417,0.913649204968417,"social_isolation_lv"
"39","NMNAT1","Inh GPC5 RIT2",0.0194281924828481,5.30877675371938,0.0270754209403521,0.869604273087588,0.981570073717873,0.981570073717873,"social_isolation_lv"
"40","UBE4B","Inh GPC5 RIT2",-0.0234754252857518,7.65180359641955,0.326235554724354,0.579534095520352,0.932137545370295,0.932137545370295,"social_isolation_lv"
"41","KIF1B","Inh GPC5 RIT2",0.0195176671524645,8.78742253496701,0.402483611008499,0.527131113409942,0.919122220443444,0.919122220443444,"social_isolation_lv"
"42","DFFA","Inh GPC5 RIT2",-0.110097820884518,5.52817101479155,1.15093279784141,0.28570991089456,0.838221556371793,0.838221556371793,"social_isolation_lv"
"43","PEX14","Inh GPC5 RIT2",-0.0536302772474393,6.54540052260827,0.799060372210419,0.373332740598686,0.874911786964111,0.874911786964111,"social_isolation_lv"
"44","EXOSC10","Inh GPC5 RIT2",0.0476462584777066,5.53271681963422,0.229418661709628,0.632909242496196,0.94604019626538,0.94604019626538,"social_isolation_lv"
"45","MTOR","Inh GPC5 RIT2",-0.00700149111617298,6.40852207846958,0.0124170756829458,0.911477607474844,0.990395929688168,0.990395929688168,"social_isolation_lv"
"46","FBXO2","Inh GPC5 RIT2",-0.115516022409734,5.54002831411145,1.63929838021068,0.223660443514183,0.792387051308422,0.792387051308422,"social_isolation_lv"
"47","FBXO44","Inh GPC5 RIT2",0.0125272826821552,6.25380674360144,0.0352571533279271,0.851404943717144,0.976897739623016,0.976897739623016,"social_isolation_lv"
"48","MTHFR","Inh GPC5 RIT2",0.0438134529986252,5.60297822984345,0.268332852885134,0.605496171738454,0.938215563738828,0.938215563738828,"social_isolation_lv"
