"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5_6 IT Car3",0.0315591012911844,3.38603630787481,0.212925737608949,0.645056894882508,0.969815185062238,0.969815185062238,"social_isolation_lv"
"2","AL669831.5","Exc L5_6 IT Car3",0.0338180103754863,6.10867283552103,1.05478639259312,0.305824825336805,0.822547074939432,0.822547074939432,"social_isolation_lv"
"3","NOC2L","Exc L5_6 IT Car3",-0.0874080788107111,4.85080798703012,6.01664836983379,0.015152086325116,0.39671761929656,0.39671761929656,"social_isolation_lv"
"4","KLHL17","Exc L5_6 IT Car3",0.106136765073186,3.12941134635426,2.04856328136027,0.154133357728746,0.707100052477914,0.707100052477914,"social_isolation_lv"
"5","HES4","Exc L5_6 IT Car3",-0.111961271502219,5.14356379626846,5.23845115118148,0.0232881174801889,0.444934600813899,0.444934600813899,"social_isolation_lv"
"6","ISG15","Exc L5_6 IT Car3",-0.153427498435101,2.7740654207889,1.77541337686262,0.184446021464218,0.734302195204826,0.734302195204826,"social_isolation_lv"
"7","AGRN","Exc L5_6 IT Car3",-0.0521857288468302,5.56239230084446,1.78292372817251,0.183525031828384,0.733981182013416,0.733981182013416,"social_isolation_lv"
"8","C1orf159","Exc L5_6 IT Car3",0.0688554813201612,5.47793513290825,4.42133915000476,0.0369226383070913,0.506881450637404,0.506881450637404,"social_isolation_lv"
"9","TNFRSF18","Exc L5_6 IT Car3",0.0464948361331772,1.65536419073137,0.0662624881963576,0.797160854013548,0.998878647744198,0.998878647744198,"social_isolation_lv"
"10","SDF4","Exc L5_6 IT Car3",0.0136299078935612,5.0467573615815,0.132555458233939,0.71623655266079,0.985403316002273,0.985403316002273,"social_isolation_lv"
"11","B3GALT6","Exc L5_6 IT Car3",-0.00943356740694592,3.17748708262547,0.0191263244256502,0.890163953369659,0.999971907901571,0.999971907901571,"social_isolation_lv"
"12","UBE2J2","Exc L5_6 IT Car3",-0.00233751321124844,4.78178254702101,0.00417263703801329,0.948569438645301,0.999971907901571,0.999971907901571,"social_isolation_lv"
"13","LINC01786","Exc L5_6 IT Car3",0.0935901639224177,2.48124634769964,1.07725567446947,0.300744301934102,0.820831251650984,0.820831251650984,"social_isolation_lv"
"14","SCNN1D","Exc L5_6 IT Car3",-0.059749239162231,3.16226854002113,0.750797716447615,0.387410268834026,0.874801327354223,0.874801327354223,"social_isolation_lv"
"15","ACAP3","Exc L5_6 IT Car3",0.0495671703400802,6.62928955501508,3.60996648927685,0.059078802103851,0.564661069628049,0.564661069628049,"social_isolation_lv"
"16","PUSL1","Exc L5_6 IT Car3",-0.124972356625019,2.23173885161478,2.12012683446936,0.147166269308108,0.694594280472671,0.694594280472671,"social_isolation_lv"
"17","INTS11","Exc L5_6 IT Car3",-0.0086012527299217,5.21562948500863,0.0654714151923259,0.798348788811337,0.998878647744198,0.998878647744198,"social_isolation_lv"
"18","CPTP","Exc L5_6 IT Car3",-0.0531854062960557,3.0765701889837,0.593149678212073,0.442242186102373,0.898647613981332,0.898647613981332,"social_isolation_lv"
"19","DVL1","Exc L5_6 IT Car3",0.0133105775218965,4.33706295834837,0.0958210682799551,0.757271632379211,0.994924131275439,0.994924131275439,"social_isolation_lv"
"20","AURKAIP1","Exc L5_6 IT Car3",-0.0897423417259485,4.2137951395649,3.06785253713888,0.081606812964828,0.603101399434715,0.603101399434715,"social_isolation_lv"
"21","CCNL2","Exc L5_6 IT Car3",-0.0167671696479127,6.0298704477403,0.397937142133185,0.528979531882661,0.928503736206586,0.928503736206586,"social_isolation_lv"
"22","MRPL20","Exc L5_6 IT Car3",0.00378230507840191,4.76164348702599,0.00995103417461697,0.947616145850102,0.999971907901571,0.999971907901571,"social_isolation_lv"
"23","ANKRD65","Exc L5_6 IT Car3",-0.0336349510507186,3.13997835422201,0.144343960746903,0.704460854620099,0.983871403738276,0.983871403738276,"social_isolation_lv"
"24","ATAD3C","Exc L5_6 IT Car3",-0.0290329520714482,1.69426329272397,0.0450580585614804,0.832144351645711,0.999971907901571,0.999971907901571,"social_isolation_lv"
"25","ATAD3B","Exc L5_6 IT Car3",0.114474101358937,4.58277717369959,6.692968789993,0.0104915513687761,0.358651700755425,0.358651700755425,"social_isolation_lv"
"26","ATAD3A","Exc L5_6 IT Car3",0.0950512503443736,3.81095510199728,3.80882397750452,0.0525794806507629,0.548313900515364,0.548313900515364,"social_isolation_lv"
"27","TMEM240","Exc L5_6 IT Car3",0.1352717181009,2.21851283556859,1.49466560707159,0.223138002619219,0.768119748938697,0.768119748938697,"social_isolation_lv"
"28","SSU72","Exc L5_6 IT Car3",-0.00294440350578428,5.47903520515687,0.00931152932033156,0.923236861371415,0.999971907901571,0.999971907901571,"social_isolation_lv"
"29","FNDC10","Exc L5_6 IT Car3",-0.007724419781725,3.36999535483059,0.0117330728781221,0.913866503715978,0.999971907901571,0.999971907901571,"social_isolation_lv"
"30","AL691432.2","Exc L5_6 IT Car3",0.0855392959704988,3.25483673444268,1.75122221861674,0.187449529166649,0.735671661073816,0.735671661073816,"social_isolation_lv"
"31","MIB2","Exc L5_6 IT Car3",0.0336684661069162,5.12619421760002,0.951690941616476,0.53866113354376,0.932655105850574,0.932655105850574,"social_isolation_lv"
"32","MMP23B","Exc L5_6 IT Car3",-0.0161109431751272,1.94190694069798,0.0138254480898749,0.906533979759699,0.999971907901571,0.999971907901571,"social_isolation_lv"
"33","CDK11B","Exc L5_6 IT Car3",0.0460985887788401,4.94911376590637,1.3541724665439,0.24613420131422,0.783859416124014,0.783859416124014,"social_isolation_lv"
"34","SLC35E2B","Exc L5_6 IT Car3",-0.0245251729151525,4.96021663617807,0.365632451040262,0.546177864134598,0.937422949681846,0.937422949681846,"social_isolation_lv"
"35","CDK11A","Exc L5_6 IT Car3",0.0694391305366102,4.11097110190068,1.29572261479244,0.256552002781499,0.790266951485505,0.790266951485505,"social_isolation_lv"
"36","SLC35E2A","Exc L5_6 IT Car3",-0.0278576956632077,4.81451784437863,0.311426575803083,0.577519352558973,0.949144613174679,0.949144613174679,"social_isolation_lv"
"37","NADK","Exc L5_6 IT Car3",-0.0375725631324672,4.08925119105385,0.717948671902506,0.430844750547616,0.892160336869697,0.892160336869697,"social_isolation_lv"
"38","GNB1","Exc L5_6 IT Car3",-0.0114083000179155,7.92480157426478,0.536053193987226,0.723475962196432,0.986186827393143,0.986186827393143,"social_isolation_lv"
"39","CFAP74","Exc L5_6 IT Car3",0.0719954665892309,4.8885573205251,2.63976274722028,0.106018849965855,0.643745945428941,0.643745945428941,"social_isolation_lv"
"40","GABRD","Exc L5_6 IT Car3",-0.0204075827707388,5.67503139373552,0.273166253913837,0.601876750692133,0.95539200185461,0.95539200185461,"social_isolation_lv"
"41","PRKCZ","Exc L5_6 IT Car3",-0.0146178445375273,7.06949400756736,0.508839541215644,0.476591847020806,0.908536335351713,0.908536335351713,"social_isolation_lv"
"42","AL590822.2","Exc L5_6 IT Car3",-0.0465407408107282,1.84636430967685,0.150733044334274,0.698307717525308,0.983156745301248,0.983156745301248,"social_isolation_lv"
"43","FAAP20","Exc L5_6 IT Car3",0.0314197244875578,3.20917583596375,0.207964904557963,0.659172745347154,0.972580984377976,0.972580984377976,"social_isolation_lv"
"44","AL590822.1","Exc L5_6 IT Car3",0.0916521033952099,2.06375144135027,0.624923284534251,0.430293622755607,0.892108466153175,0.892108466153175,"social_isolation_lv"
"45","SKI","Exc L5_6 IT Car3",0.0518858860788357,5.873773549051,3.20144195628584,0.0753028750773052,0.588834932757057,0.588834932757057,"social_isolation_lv"
"46","MORN1","Exc L5_6 IT Car3",-0.0285857689258233,4.89095364632322,0.585368358243307,0.44524634133252,0.899651804115278,0.899651804115278,"social_isolation_lv"
"47","RER1","Exc L5_6 IT Car3",-0.0276927852552416,4.8212737768936,0.51466768865444,0.474081727471201,0.907490355191766,0.907490355191766,"social_isolation_lv"
"48","PEX10","Exc L5_6 IT Car3",0.0497709443506965,3.47824358251558,0.632198664213134,0.42762707048974,0.89157195528437,0.89157195528437,"social_isolation_lv"
"49","PANK4","Exc L5_6 IT Car3",-0.00286898009171999,3.30820829715441,0.00234367966110926,0.961443449976418,0.999971907901571,0.999971907901571,"social_isolation_lv"
"50","FAM213B","Exc L5_6 IT Car3",0.0640524096779964,3.62762027338521,1.27344764470964,0.260665599158463,0.793873802043845,0.793873802043845,"social_isolation_lv"
"51","PRDM16","Exc L5_6 IT Car3",-0.0984345418647697,2.39306825714717,0.882457224605474,0.348824369507339,0.852058065591526,0.852058065591526,"social_isolation_lv"
"52","MEGF6","Exc L5_6 IT Car3",-0.0752109402666986,1.82417130986444,0.362099071938054,0.548121565134595,0.938220301223103,0.938220301223103,"social_isolation_lv"
"53","TPRG1L","Exc L5_6 IT Car3",-0.0162153717617569,5.2707677358413,0.221196089671638,0.638715693467452,0.967167704616584,0.967167704616584,"social_isolation_lv"
"54","WRAP73","Exc L5_6 IT Car3",-0.0326425206924665,3.56665757799629,0.347125857369623,0.591001117373837,0.952005116654153,0.952005116654153,"social_isolation_lv"
"55","LRRC47","Exc L5_6 IT Car3",-0.0210235929731847,4.36534106579979,0.21363930307923,0.644503931985575,0.969484027362154,0.969484027362154,"social_isolation_lv"
"56","CEP104","Exc L5_6 IT Car3",0.0466104795446836,5.86867714628061,2.59825914439331,0.108783249155944,0.648505528637469,0.648505528637469,"social_isolation_lv"
"57","DFFB","Exc L5_6 IT Car3",-0.0077402777761808,4.47633776534074,0.0335808067293686,0.976859176669906,0.999971907901571,0.999971907901571,"social_isolation_lv"
"58","C1orf174","Exc L5_6 IT Car3",-0.0109844571403827,2.72543733616812,0.018922076169773,0.890748261503104,0.999971907901571,0.999971907901571,"social_isolation_lv"
"59","AJAP1","Exc L5_6 IT Car3",-0.0122397857982282,6.33264900575482,0.151412209554125,0.697662517693003,0.983156745301248,0.983156745301248,"social_isolation_lv"
"60","AL365255.1","Exc L5_6 IT Car3",0.160878064245701,2.0134865783754,1.46916726172152,0.227111110820762,0.770791727150826,0.770791727150826,"social_isolation_lv"
"61","NPHP4","Exc L5_6 IT Car3",0.00813855422525654,6.17018241060239,0.0908896850891631,0.76340708778814,0.995232168943127,0.995232168943127,"social_isolation_lv"
"62","KCNAB2","Exc L5_6 IT Car3",-0.00714843836216608,7.39617298323854,0.122069754184308,0.727220502849338,0.987674425578435,0.987674425578435,"social_isolation_lv"
"63","CHD5","Exc L5_6 IT Car3",0.0371682301000387,7.24648571397366,2.15893240875324,0.143538600678678,0.689761679382699,0.689761679382699,"social_isolation_lv"
"64","RPL22","Exc L5_6 IT Car3",0.0417687981654272,5.29295398711076,1.42615580454725,0.234009070562314,0.77566907822518,0.77566907822518,"social_isolation_lv"
"65","RNF207","Exc L5_6 IT Car3",0.0100768181184987,4.07138146776638,0.046673477353011,0.829207834334707,0.999971907901571,0.999971907901571,"social_isolation_lv"
"66","ICMT","Exc L5_6 IT Car3",-0.0429878287037918,4.429114824061,1.0067723026666,0.340626673719293,0.847762172707447,0.847762172707447,"social_isolation_lv"
"67","GPR153","Exc L5_6 IT Car3",0.0377500357667043,3.82402260056638,0.275381626485936,0.600408521273297,0.95526260340724,0.95526260340724,"social_isolation_lv"
"68","ACOT7","Exc L5_6 IT Car3",-0.0269172706242531,6.42927270183361,1.30499875886874,0.254862754542542,0.789419189688263,0.789419189688263,"social_isolation_lv"
"69","TNFRSF25","Exc L5_6 IT Car3",0.0184042570406946,5.40145758532841,0.158864122804088,0.690690353587804,0.982305593805845,0.982305593805845,"social_isolation_lv"
"70","PLEKHG5","Exc L5_6 IT Car3",0.0282073915382149,4.79537561184616,0.313623105831019,0.576181542381439,0.948583624011025,0.948583624011025,"social_isolation_lv"
"71","NOL9","Exc L5_6 IT Car3",0.0454997806854851,5.00053956367972,1.96246488974043,0.163020740276621,0.715425357177821,0.715425357177821,"social_isolation_lv"
"72","ZBTB48","Exc L5_6 IT Car3",-0.0421990375541414,3.64529966902393,0.571554242694351,0.546524194028221,0.937422949681846,0.937422949681846,"social_isolation_lv"
"73","KLHL21","Exc L5_6 IT Car3",-0.051071051261508,4.02594179716282,1.15136671985906,0.292484185475215,0.816695739256831,0.816695739256831,"social_isolation_lv"
