"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","HES4","End",-0.0566291687802923,7.0652184350565,0.160214154417654,0.689640995936614,0.999740678299094,0.999740678299094,"social_isolation_lv"
"2","ISG15","End",0.443675397049096,7.22510004559441,10.3584220847927,0.00164103501445091,0.256765908094875,0.256765908094875,"social_isolation_lv"
"3","CCNL2","End",0.0987625747437936,7.60133894731104,1.21626811587479,0.27220787096853,0.930481765158677,0.930481765158677,"social_isolation_lv"
"4","VWA1","End",0.0970198787512255,6.99018766977591,0.395640851929473,0.530494141873217,0.984368719354286,0.984368719354286,"social_isolation_lv"
"5","GNB1","End",-0.119235367373319,8.98577610097335,3.79708375138797,0.0535769866787998,0.758416644114684,0.758416644114684,"social_isolation_lv"
"6","SKI","End",0.0672473464678769,7.83770619511122,0.556117152826214,0.457225580762685,0.973309925579079,0.973309925579079,"social_isolation_lv"
"7","RER1","End",-0.0726309971504804,6.4886756166226,0.189262299382316,0.664279669284938,0.999740678299094,0.999740678299094,"social_isolation_lv"
"8","CAMTA1","End",0.0152774952433618,8.91230843739687,0.0512038169057916,0.821350328811614,0.999740678299094,0.999740678299094,"social_isolation_lv"
"9","PER3","End",-0.046785467819775,7.29648586946034,0.100996772794464,0.751165718210935,0.999740678299094,0.999740678299094,"social_isolation_lv"
"10","PARK7","End",-0.0373032674052981,6.82103201645383,0.0662189396498964,0.88475574095287,0.999740678299094,0.999740678299094,"social_isolation_lv"
"11","RERE","End",-0.00164021331181909,9.51663811669518,0.000754492193105944,0.978130143648791,0.999740678299094,0.999740678299094,"social_isolation_lv"
"12","ENO1","End",-0.17873120300827,7.17105122751357,2.38170746198369,0.125285041291961,0.908258168858809,0.908258168858809,"social_isolation_lv"
"13","CLSTN1","End",-0.0574127538048519,7.27786843928071,0.24453186623359,0.62181781029416,0.999740678299094,0.999740678299094,"social_isolation_lv"
"14","UBE4B","End",0.0966580458502225,7.56002925692304,1.14793744904941,0.323677842411948,0.942379930233327,0.942379930233327,"social_isolation_lv"
"15","KIF1B","End",0.0261141475487161,8.20484880431721,0.0897164603565438,0.765034187102847,0.999740678299094,0.999740678299094,"social_isolation_lv"
"16","PEX14","End",-0.18934603267046,6.87510966853084,1.3729660672499,0.243526043890117,0.930481765158677,0.930481765158677,"social_isolation_lv"
