"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc RELN CHD7",0.0965370217881353,6.00675797138153,3.04036411687836,0.0829269253526877,0.297227698251963,0.297227698251963,"social_isolation_lv"
"2","NOC2L","Exc RELN CHD7",-0.0298291317132574,5.11580261469639,0.207878531608855,0.820970637903556,0.959364961300971,0.959364961300971,"social_isolation_lv"
"3","KLHL17","Exc RELN CHD7",-0.0339235187235311,3.7165657561919,0.0808401452704225,0.776489270206913,0.942192314162745,0.942192314162745,"social_isolation_lv"
"4","HES4","Exc RELN CHD7",-0.342513873834983,4.4942844136185,15.2674343330657,0.000131979181407305,0.00244652317269905,0.00244652317269905,"social_isolation_lv"
"5","AGRN","Exc RELN CHD7",-0.35655166625629,5.39128649784365,43.30587111328,4.95425659090616e-10,3.58464436561371e-08,3.58464436561371e-08,"social_isolation_lv"
"6","C1orf159","Exc RELN CHD7",0.0528497803522541,5.74607598724772,0.919928966978092,0.338781611784008,0.640359459467375,0.640359459467375,"social_isolation_lv"
"7","SDF4","Exc RELN CHD7",0.0590881336037912,5.41747482952001,1.06645481016764,0.303134668028443,0.605783197066819,0.605783197066819,"social_isolation_lv"
"8","B3GALT6","Exc RELN CHD7",-0.141555112266126,3.48954567014095,1.17159097230703,0.280524092913946,0.583856072543073,0.583856072543073,"social_isolation_lv"
"9","UBE2J2","Exc RELN CHD7",-0.00838195031284484,5.10492642530372,0.0198820336684979,0.888024899276906,0.978496644734025,0.978496644734025,"social_isolation_lv"
"10","SCNN1D","Exc RELN CHD7",-0.112013233479096,3.76566834653146,1.08141435702649,0.299777756723368,0.601681755932878,0.601681755932878,"social_isolation_lv"
"11","ACAP3","Exc RELN CHD7",-0.00303393607961737,6.83211697917527,0.00597476434766077,0.938473544932766,0.990887570617914,0.990887570617914,"social_isolation_lv"
"12","INTS11","Exc RELN CHD7",0.0473990874155806,5.77658105204377,0.925797206280552,0.477021460672837,0.762794233834191,0.762794233834191,"social_isolation_lv"
"13","CPTP","Exc RELN CHD7",-0.0320498648339826,3.75153784306484,0.0646224313044135,0.799624261383583,0.950767399141543,0.950767399141543,"social_isolation_lv"
"14","DVL1","Exc RELN CHD7",-0.0598063679700692,4.84254262627864,0.609637505725081,0.435951114716369,0.729403513582587,0.729403513582587,"social_isolation_lv"
"15","AURKAIP1","Exc RELN CHD7",-0.283325095441038,4.82563761838553,10.4300491684558,0.00147409741358553,0.0174941825326579,0.0174941825326579,"social_isolation_lv"
"16","CCNL2","Exc RELN CHD7",0.0165965165627469,6.16682084955112,0.114385146909514,0.735600485603681,0.924440122491744,0.924440122491744,"social_isolation_lv"
"17","MRPL20","Exc RELN CHD7",-0.0869933771723369,5.16304110196251,1.65734213387656,0.222537694235415,0.519324402219088,0.519324402219088,"social_isolation_lv"
"18","ATAD3B","Exc RELN CHD7",0.0524565792589428,4.89424108916976,0.528839936098841,0.46804081143552,0.75482854475832,0.75482854475832,"social_isolation_lv"
"19","ATAD3A","Exc RELN CHD7",-0.0925308763865967,4.39399713386014,1.33070785129783,0.424483619121584,0.719408304779933,0.719408304779933,"social_isolation_lv"
"20","TMEM240","Exc RELN CHD7",0.158229891004011,3.20595687633277,1.19759196815741,0.500827427708268,0.779566912109399,0.779566912109399,"social_isolation_lv"
"21","SSU72","Exc RELN CHD7",-0.0597486244783119,5.95602297382002,1.36614790665997,0.2440221617788,0.544372142253056,0.544372142253056,"social_isolation_lv"
"22","FNDC10","Exc RELN CHD7",-0.2012613971106,4.07317540223164,4.30037605707758,0.0395292838209135,0.186347590605946,0.186347590605946,"social_isolation_lv"
"23","MIB2","Exc RELN CHD7",-0.0349951020618909,5.72069456552855,0.400940029310558,0.527408757917384,0.797584846284178,0.797584846284178,"social_isolation_lv"
"24","CDK11B","Exc RELN CHD7",0.148110223830463,5.25349148577841,5.55905350607013,0.0194601998584941,0.117589515847528,0.117589515847528,"social_isolation_lv"
"25","SLC35E2B","Exc RELN CHD7",0.0278632229408761,5.08879261232309,0.172762936307592,0.678163523405904,0.895092846298366,0.895092846298366,"social_isolation_lv"
"26","CDK11A","Exc RELN CHD7",0.286796062531659,4.46985316078389,10.1090359637181,0.00173765490087406,0.020111248414141,0.020111248414141,"social_isolation_lv"
"27","SLC35E2A","Exc RELN CHD7",0.0386489761471624,5.03441661590211,0.346125776715432,0.557052766016092,0.817929663638449,0.817929663638449,"social_isolation_lv"
"28","NADK","Exc RELN CHD7",0.0615569457928647,4.43461382648209,0.633161740744254,0.521308155947872,0.793172021293635,0.793172021293635,"social_isolation_lv"
"29","GNB1","Exc RELN CHD7",-0.083802236005554,7.8612108603943,6.70772000070823,0.0103864046217163,0.0758850344185982,0.0758850344185982,"social_isolation_lv"
"30","CFAP74","Exc RELN CHD7",-0.0385971984636413,5.0169240546937,0.364708983492335,0.54666374777363,0.811171464842718,0.811171464842718,"social_isolation_lv"
"31","GABRD","Exc RELN CHD7",-0.00583520189977436,6.31577132277491,0.010186030387313,0.919721766044453,0.987723190075964,0.987723190075964,"social_isolation_lv"
"32","PRKCZ","Exc RELN CHD7",0.0402135538324517,7.06451739774971,0.983795191636023,0.818791680139383,0.958833527489108,0.958833527489108,"social_isolation_lv"
"33","FAAP20","Exc RELN CHD7",0.035461577790856,3.92490350243092,0.115064124316588,0.823009155973196,0.95976371885613,0.95976371885613,"social_isolation_lv"
"34","SKI","Exc RELN CHD7",0.149797437418694,6.26768152449659,10.7923703222155,0.00122523107243652,0.0151833883727907,0.0151833883727907,"social_isolation_lv"
"35","MORN1","Exc RELN CHD7",0.146990910297595,5.32020150055299,5.80676735277183,0.0169732104620573,0.106165396169533,0.106165396169533,"social_isolation_lv"
"36","RER1","Exc RELN CHD7",-0.0416345220237578,5.07670065093816,0.37894609497161,0.538946249539417,0.80558205898768,0.80558205898768,"social_isolation_lv"
"37","PLCH2","Exc RELN CHD7",0.041049927192227,4.66692791756619,0.244949111219121,0.621258494011966,0.859962232824512,0.859962232824512,"social_isolation_lv"
"38","PANK4","Exc RELN CHD7",0.117431948965983,4.07353162361903,1.35115756485678,0.246616427004966,0.547358644144211,0.547358644144211,"social_isolation_lv"
"39","TNFRSF14","Exc RELN CHD7",-0.196163860407969,3.93979736263452,4.07180496357592,0.0450912711111665,0.202117748006288,0.202117748006288,"social_isolation_lv"
"40","FAM213B","Exc RELN CHD7",-0.155909011169244,4.56074093930495,3.38094573965741,0.067603788724197,0.261620597150403,0.261620597150403,"social_isolation_lv"
"41","TPRG1L","Exc RELN CHD7",-0.13842890350076,5.54697495598551,4.28451457487338,0.0398907235221367,0.187342740494457,0.187342740494457,"social_isolation_lv"
"42","WRAP73","Exc RELN CHD7",0.0169467742756752,4.00334571864515,0.0313477582211617,0.963438797221122,0.995516357146711,0.995516357146711,"social_isolation_lv"
"43","LRRC47","Exc RELN CHD7",-0.124428697836822,4.82948689705201,2.86556808203565,0.0969741493942705,0.325663697405384,0.325663697405384,"social_isolation_lv"
"44","CEP104","Exc RELN CHD7",0.00284450085679888,5.64722744685006,0.00325219163743555,0.954586224980441,0.993290453994771,0.993290453994771,"social_isolation_lv"
