"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"66","CCDC30","Fib",-0.381530331364548,7.39548485880036,2.90531136513507,0.0930528608855958,0.855800022256516,0.855800022256516,"social_isolation_lv"
"67","ERI3","Fib",0.052179340562249,7.77666152628499,0.0889765611128487,0.766431502644463,0.999705092172255,0.999705092172255,"social_isolation_lv"
"68","RNF220","Fib",-0.301544087442162,11.094637292276,5.74898830730075,0.019372920991565,0.757161028517264,0.757161028517264,"social_isolation_lv"
"69","RPS8","Fib",-0.278851751331601,7.07600350608088,0.909605685357899,0.343744099212218,0.952140350479235,0.952140350479235,"social_isolation_lv"
"70","EIF2B3","Fib",0.0867377482978845,7.29144143431913,0.142317641502642,0.898557260414614,0.999705092172255,0.999705092172255,"social_isolation_lv"
"71","ZSWIM5","Fib",-0.177466372994578,7.87997397722794,1.00292968119336,0.320307522144342,0.949758714428137,0.949758714428137,"social_isolation_lv"
"72","GPBP1L1","Fib",-0.130791894963904,8.13854837767726,0.867619739340715,0.74059507660481,0.999705092172255,0.999705092172255,"social_isolation_lv"
"73","MKNK1","Fib",0.167301882571107,7.53585111367885,0.555480197992903,0.458767327025634,0.96983495720343,0.96983495720343,"social_isolation_lv"
"74","TRABD2B","Fib",-0.0915424049369046,7.42424215859885,0.137742138674141,0.711740100903388,0.999705092172255,0.999705092172255,"social_isolation_lv"
"75","SPATA6","Fib",0.0392182527376782,9.46691883886854,0.0981764492110899,0.755029899041869,0.999705092172255,0.999705092172255,"social_isolation_lv"
"76","AGBL4","Fib",-0.331078568178427,6.81789573647634,1.42494985919197,0.236918625690386,0.939243220259972,0.939243220259972,"social_isolation_lv"
"77","FAF1","Fib",0.146609051649545,9.15290850855075,1.60647635450308,0.209499088267954,0.924755827851665,0.924755827851665,"social_isolation_lv"
"78","EPS15","Fib",-0.0719823188292261,8.59620788162753,0.376346532769529,0.541700845674499,0.985597904317166,0.985597904317166,"social_isolation_lv"
"79","OSBPL9","Fib",0.0752914701217679,8.81933264772264,0.451701315061871,0.506121216562766,0.983892517249936,0.983892517249936,"social_isolation_lv"
"80","NRDC","Fib",-0.153268474958204,8.59146524833241,1.53090434676865,0.587232341684628,0.989724923407142,0.989724923407142,"social_isolation_lv"
"81","ZFYVE9","Fib",-0.131950709737584,8.01087475879993,0.853957247241538,0.632836544624283,0.993402446336239,0.993402446336239,"social_isolation_lv"
"82","TUT4","Fib",0.0529494665170867,8.52200780572693,0.155674937141972,0.694458702150863,0.999705092172255,0.999705092172255,"social_isolation_lv"
"83","ECHDC2","Fib",0.127772828371728,8.60575288084773,1.03496485638865,0.511201880304503,0.983892517249936,0.983892517249936,"social_isolation_lv"
"84","SCP2","Fib",0.554167741036137,7.79774163821407,11.038564124243,0.00146641463459357,0.427175998424552,0.427175998424552,"social_isolation_lv"
"85","PODN","Fib",0.0430803341496422,7.49203657064604,0.0371433199720161,0.84777301974038,0.999705092172255,0.999705092172255,"social_isolation_lv"
"86","SSBP3","Fib",0.0543374424367813,8.78904366270833,0.137079668302389,0.712402524048714,0.999705092172255,0.999705092172255,"social_isolation_lv"
"87","USP24","Fib",-0.0332884264291114,8.35897064837654,0.0616653357102965,0.804663928275013,0.999705092172255,0.999705092172255,"social_isolation_lv"
"88","PLPP3","Fib",0.0893849046326404,7.57655710547606,0.11946411338668,0.730729923272815,0.999705092172255,0.999705092172255,"social_isolation_lv"
"89","DAB1","Fib",0.340047042314049,7.47686243681735,1.82341970563531,0.181578703525142,0.921240328312172,0.921240328312172,"social_isolation_lv"
"90","NFIA","Fib",-0.112195032247106,10.6346932116156,1.08101742322261,0.302313049494533,0.947150666167385,0.947150666167385,"social_isolation_lv"
"91","PATJ","Fib",-0.138021436443905,8.16880425595925,0.590457391266533,0.445018580906879,0.96983495720343,0.96983495720343,"social_isolation_lv"
"92","DOCK7","Fib",0.465009610295112,7.79600894117814,7.23433891650799,0.00907406765345621,0.7209328910386,0.7209328910386,"social_isolation_lv"
"93","ROR1","Fib",-0.222458507677691,7.62097741313151,0.703511247755333,0.404673131298453,0.963759403768761,0.963759403768761,"social_isolation_lv"
"94","CACHD1","Fib",-0.297738315572607,7.7995374386315,1.45168179471068,0.232616440076089,0.935807641498223,0.935807641498223,"social_isolation_lv"
"95","JAK1","Fib",0.32849267340631,8.46724489838288,5.91945230011779,0.0315448851895647,0.757161028517264,0.757161028517264,"social_isolation_lv"
"96","LEPR","Fib",0.19171802455716,9.06021590034524,1.40627109584078,0.239983090480918,0.94121333572581,0.94121333572581,"social_isolation_lv"
"97","PDE4B","Fib",0.421003159840925,7.35893560972474,2.35374895561175,0.12982398509935,0.891095965345236,0.891095965345236,"social_isolation_lv"
"98","SGIP1","Fib",-0.3699573541812,8.56796008817218,3.33916316269319,0.0722290044376627,0.83528046958369,0.83528046958369,"social_isolation_lv"
"99","WDR78","Fib",-0.0651226985146885,7.33232322529189,0.17497324364621,0.677104766327927,0.999705092172255,0.999705092172255,"social_isolation_lv"
"100","MIER1","Fib",-0.304409047726545,7.8048767806916,3.2673568769309,0.0752876926926432,0.83528046958369,0.83528046958369,"social_isolation_lv"
"101","GNG12","Fib",0.0298213787053883,8.03320277715558,0.0281710639580168,0.867227176350545,0.999705092172255,0.999705092172255,"social_isolation_lv"
"102","WLS","Fib",-0.0194982944419673,7.72131592566688,0.0144423212336144,0.904713377342513,0.999705092172255,0.999705092172255,"social_isolation_lv"
"103","SRSF11","Fib",0.145453233591635,8.98101719155278,1.27983114965,0.262077266560488,0.94307653529905,0.94307653529905,"social_isolation_lv"
"104","ANKRD13C","Fib",0.0602580163682412,7.95331244772186,0.136701721087154,0.928889314414958,0.999705092172255,0.999705092172255,"social_isolation_lv"
"105","ZRANB2","Fib",-0.0225622412683937,8.77136396451552,0.0322096735178469,0.868489384454999,0.999705092172255,0.999705092172255,"social_isolation_lv"
"106","NEGR1","Fib",-0.112005554303355,8.16942484210487,0.250026525413192,0.618741035926956,0.992524426884208,0.992524426884208,"social_isolation_lv"
"107","ST6GALNAC3","Fib",-0.237967578497256,9.80404016419673,1.33056977782033,0.252917849760761,0.94121333572581,0.94121333572581,"social_isolation_lv"
"108","AK5","Fib",-0.812373014576422,6.90357727632387,6.1547586449046,0.0156966427624924,0.757161028517264,0.757161028517264,"social_isolation_lv"
"109","AC118549.1","Fib",-0.0981417752163901,8.34458830998668,0.441430886406346,0.508777254546085,0.983892517249936,0.983892517249936,"social_isolation_lv"
"110","USP33","Fib",-0.0226252465519611,8.68297043788306,0.0354129251409525,0.851317902148453,0.999705092172255,0.999705092172255,"social_isolation_lv"
"111","MIGA1","Fib",0.0459526715439637,7.88314497772632,0.08718317126174,0.894180245550589,0.999705092172255,0.999705092172255,"social_isolation_lv"
"112","FUBP1","Fib",0.175093119322122,7.78841573744297,1.06266650465797,0.306419320158464,0.947150666167385,0.947150666167385,"social_isolation_lv"
"113","PTGFR","Fib",0.124695662243116,7.64402934173035,0.419626981062718,0.519399424037535,0.984021748444818,0.984021748444818,"social_isolation_lv"
"114","IFI44L","Fib",-0.199986779550912,7.68313811432615,0.693166088724395,0.408130950715408,0.963759403768761,0.963759403768761,"social_isolation_lv"
"115","PRKACB","Fib",-0.271793684239644,7.80813717423504,1.85464204891529,0.177934731101752,0.915124493760921,0.915124493760921,"social_isolation_lv"
"116","DDAH1","Fib",-0.54704262896256,7.60959074819744,4.38164592876043,0.0402251295329178,0.79542521800922,0.79542521800922,"social_isolation_lv"
"117","CYR61","Fib",-0.0543391727363108,7.80924929657145,0.0462203258079624,0.830447310182626,0.999705092172255,0.999705092172255,"social_isolation_lv"
"118","ZNHIT6","Fib",-0.294382377029511,7.70665039858287,2.09526769743795,0.152550535100719,0.909176683090231,0.909176683090231,"social_isolation_lv"
"119","ODF2L","Fib",0.237251840230373,8.50209773378905,2.76466737994269,0.101170493128474,0.855800022256516,0.855800022256516,"social_isolation_lv"
"120","LMO4","Fib",-0.322955447370833,7.25045305227621,1.6427752891356,0.204487488252766,0.924755827851665,0.924755827851665,"social_isolation_lv"
"121","PKN2","Fib",-0.124216459469063,8.46301868782689,0.821952582844495,0.367950672406354,0.957779207326433,0.957779207326433,"social_isolation_lv"
"122","GBP2","Fib",0.296258600193996,7.24261548231727,1.31816965023582,0.255118744058423,0.94121333572581,0.94121333572581,"social_isolation_lv"
"123","ZNF644","Fib",-0.0334149732609939,8.49524656811157,0.0442224309727647,0.834096570499902,0.999705092172255,0.999705092172255,"social_isolation_lv"
"124","TGFBR3","Fib",-0.00319072880950621,10.4001853956571,0.000917706084601889,0.97592545402641,0.999705092172255,0.999705092172255,"social_isolation_lv"
"125","RPAP2","Fib",0.120849295075605,7.77448472807505,0.463509669170381,0.498400717233766,0.983546096243229,0.983546096243229,"social_isolation_lv"
"126","EVI5","Fib",-0.17555417859238,8.64877422808666,1.82113015969743,0.396576615299268,0.963759403768761,0.963759403768761,"social_isolation_lv"
"127","RPL5","Fib",-0.0464637269291444,7.24821273625603,0.0413189882694992,0.872646431741322,0.999705092172255,0.999705092172255,"social_isolation_lv"
"128","BCAR3","Fib",-0.186288144076988,7.45203629563603,0.571566716832598,0.452361800377571,0.96983495720343,0.96983495720343,"social_isolation_lv"
"129","ABCA4","Fib",-1.12236668072143,7.12845227941788,6.87339772714439,0.0108791320010253,0.7209328910386,0.7209328910386,"social_isolation_lv"
"130","ARHGAP29","Fib",-0.0788732224550822,10.1058220246985,0.457085527925903,0.501382070989636,0.983892517249936,0.983892517249936,"social_isolation_lv"
"131","ABCD3","Fib",0.0979113568869693,7.69551571951392,0.29980947994507,0.585872733898878,0.989508478544689,0.989508478544689,"social_isolation_lv"
"132","F3","Fib",-0.189245850913308,9.11423313970618,1.49294247276473,0.226162766878841,0.934808214649762,0.934808214649762,"social_isolation_lv"
"133","CNN3","Fib",-0.0678280299219841,7.76500392013893,0.127084682174133,0.722625962924485,0.999705092172255,0.999705092172255,"social_isolation_lv"
"134","PTBP2","Fib",-0.0208794085789102,8.51415531081006,0.0247195964110206,0.875553998779922,0.999705092172255,0.999705092172255,"social_isolation_lv"
"135","DPYD","Fib",-0.186232721199024,9.13509487949003,2.29747711120785,0.134421128322492,0.891095965345236,0.891095965345236,"social_isolation_lv"
"136","CDC14A","Fib",-0.127915573046413,7.63769352392188,0.267662536815811,0.606656133532566,0.992524426884208,0.992524426884208,"social_isolation_lv"
"137","VCAM1","Fib",0.155544920140069,7.06837425184356,0.252048898289851,0.617328517576126,0.992524426884208,0.992524426884208,"social_isolation_lv"
"138","SLC30A7","Fib",0.167117311509345,7.50872892151869,0.865991130658864,0.355502787298189,0.957779207326433,0.957779207326433,"social_isolation_lv"
"139","COL11A1","Fib",0.131691618463933,9.03928833646403,0.414749716163018,0.521829210050177,0.984584101504102,0.984584101504102,"social_isolation_lv"
"140","RNPC3","Fib",-0.33563226713277,7.73427984960914,2.91735313947242,0.0923922791973111,0.855800022256516,0.855800022256516,"social_isolation_lv"
"141","VAV3","Fib",-0.358885157703288,7.29761391404089,1.21339149000478,0.274714149066015,0.945035004675503,0.945035004675503,"social_isolation_lv"
"142","SORT1","Fib",-0.0704459473902615,7.62015829805341,0.101458354978963,0.751105333974656,0.999705092172255,0.999705092172255,"social_isolation_lv"
"143","GNAI3","Fib",-0.398864016416526,6.88329262819486,1.62766304656849,0.206556223407139,0.924755827851665,0.924755827851665,"social_isolation_lv"
"144","CSF1","Fib",0.0402465597781688,8.01145379955503,0.0415492917636688,0.839116645437039,0.999705092172255,0.999705092172255,"social_isolation_lv"
"145","AHCYL1","Fib",-0.129521166864265,7.51839769039686,0.461575339274395,0.499295211786915,0.983892517249936,0.983892517249936,"social_isolation_lv"
"146","RAP1A","Fib",0.0160905108161446,8.45181802043794,0.0111378449156222,0.916274755347999,0.999705092172255,0.999705092172255,"social_isolation_lv"
"147","AL445426.1","Fib",-0.477284775652342,7.44329157417056,2.56543984621638,0.114059862082522,0.869797330607365,0.869797330607365,"social_isolation_lv"
"148","ST7L","Fib",0.621452376785292,7.56343346765973,10.1378515870883,0.0022282622054322,0.43294095462056,0.43294095462056,"social_isolation_lv"
"149","CAPZA1","Fib",0.128317974492199,7.74062820418183,0.512970387844773,0.476415116162852,0.971684350913335,0.971684350913335,"social_isolation_lv"
"150","MAGI3","Fib",-0.0083192568366386,8.03462894500014,0.00181217844204329,0.966174746902959,0.999705092172255,0.999705092172255,"social_isolation_lv"
"151","TRIM33","Fib",-0.264610324167745,7.89993413279297,2.3670248938668,0.128765691684226,0.891095965345236,0.891095965345236,"social_isolation_lv"
"152","CSDE1","Fib",0.159436443275113,7.48164448818055,0.679147143700499,0.51637056516027,0.984021748444818,0.984021748444818,"social_isolation_lv"
"153","NGF","Fib",0.118152306917737,7.5321827235842,0.240413296240279,0.625554929168847,0.99295870837651,0.99295870837651,"social_isolation_lv"
"154","MAN1A2","Fib",-0.251537379904373,8.14795461151535,2.48505421624327,0.11977579858392,0.882120521580831,0.882120521580831,"social_isolation_lv"
"155","TBX15","Fib",0.275893947280611,7.83789578731986,2.16944055962469,0.145592105902652,0.897217893469751,0.897217893469751,"social_isolation_lv"
"156","AL359915.2","Fib",0.0108363107690875,7.87504041633377,0.00263883833974077,0.959188154558394,0.999705092172255,0.999705092172255,"social_isolation_lv"
"157","NOTCH2","Fib",-0.0303306118555777,8.21871340397121,0.0380474183086371,0.845954936957134,0.999705092172255,0.999705092172255,"social_isolation_lv"
"158","LINC00623","Fib",0.1520573656202,8.12324168318015,0.994253162907846,0.566757338659248,0.987168885645921,0.987168885645921,"social_isolation_lv"
"159","SRGAP2B","Fib",-0.100472643022438,7.40347238425498,0.2201564612683,0.640487077465997,0.993402446336239,0.993402446336239,"social_isolation_lv"
"160","RNF115","Fib",0.0727844627692634,8.98807517600971,0.352369359123678,0.688111324623256,0.999705092172255,0.999705092172255,"social_isolation_lv"
"161","ITGA10","Fib",0.186431517584757,8.53223019924607,1.43254828454869,0.235685850371357,0.939243220259972,0.939243220259972,"social_isolation_lv"
"162","TXNIP","Fib",0.0657050966013022,9.04731634363534,0.146544863151275,0.703105363748502,0.999705092172255,0.999705092172255,"social_isolation_lv"
"163","AC245297.3","Fib",-0.0446258268446681,9.17427661583369,0.134600611742115,0.818929390693168,0.999705092172255,0.999705092172255,"social_isolation_lv"
"164","OTUD7B","Fib",0.244749365220226,7.72492616302043,1.25719439929847,0.26629837753035,0.945035004675503,0.945035004675503,"social_isolation_lv"
"165","VPS45","Fib",0.192589041715171,7.49163510678361,1.03996488712029,0.467163437341382,0.96983495720343,0.96983495720343,"social_isolation_lv"
"166","RPRD2","Fib",-0.0472812503899332,8.21645077417119,0.0950082188306485,0.758887558299381,0.999705092172255,0.999705092172255,"social_isolation_lv"
"167","ENSA","Fib",-0.000239140116987244,8.0948965675037,1.12350733546889e-06,0.999157516092154,0.999705092172255,0.999705092172255,"social_isolation_lv"
"168","ARNT","Fib",-0.114395435507421,7.77205284851261,0.390452814406409,0.534243740650527,0.985597904317166,0.985597904317166,"social_isolation_lv"
"169","GABPB2","Fib",-0.101532935095017,7.78006168177568,0.319650529014338,0.573759545422806,0.987934183349515,0.987934183349515,"social_isolation_lv"
"170","PIP5K1A","Fib",0.0146215129531492,8.07881388579582,0.00972874492710634,0.921731384091749,0.999705092172255,0.999705092172255,"social_isolation_lv"
"171","POGZ","Fib",-0.0612273228402052,8.77838509457641,0.233565528327924,0.630512683941562,0.993402446336239,0.993402446336239,"social_isolation_lv"
"172","SNX27","Fib",0.251754820856778,7.30255333139506,1.26708714600583,0.264443168321033,0.945035004675503,0.945035004675503,"social_isolation_lv"
"173","FLG-AS1","Fib",-0.413613395194637,8.06405813822926,3.68413016563577,0.0593137397203188,0.822403991089763,0.822403991089763,"social_isolation_lv"
"174","S100A6","Fib",-0.369242677222798,7.12287482865403,1.59477751367127,0.211145742799434,0.924755827851665,0.924755827851665,"social_isolation_lv"
"175","GATAD2B","Fib",0.0649809258269689,8.08825175655653,0.169847455896589,0.681600218540272,0.999705092172255,0.999705092172255,"social_isolation_lv"
"176","IL6R","Fib",0.0631966506695873,7.86413937516479,0.123223055234429,0.726697313952079,0.999705092172255,0.999705092172255,"social_isolation_lv"
"177","FDPS","Fib",0.292167409396646,7.47458675165,1.30332463448928,0.257785259816582,0.94121333572581,0.94121333572581,"social_isolation_lv"
"178","ASH1L","Fib",-0.0591103648267058,9.43253477135309,0.392884026084838,0.532977514178407,0.985597904317166,0.985597904317166,"social_isolation_lv"
"179","YY1AP1","Fib",0.210269960518783,7.41364372709646,0.920134796275747,0.581432242984635,0.987934183349515,0.987934183349515,"social_isolation_lv"
"180","DAP3","Fib",0.0583561673310582,7.39724738208641,0.0626440984025166,0.803152142425694,0.999705092172255,0.999705092172255,"social_isolation_lv"
"181","GON4L","Fib",0.0350369684771831,8.18307007160929,0.0519605446284067,0.8204000766605,0.999705092172255,0.999705092172255,"social_isolation_lv"
"182","LMNA","Fib",-0.31545507334218,7.31541192784678,1.58357284376623,0.21273752005907,0.924755827851665,0.924755827851665,"social_isolation_lv"
"183","ARHGEF11","Fib",0.00947748851311186,7.75055493833785,0.00294180680387266,0.956911174395192,0.999705092172255,0.999705092172255,"social_isolation_lv"
"184","KIRREL1","Fib",-0.146802149076859,8.12774619967925,0.710377377198803,0.402402023906804,0.963759403768761,0.963759403768761,"social_isolation_lv"
"185","IFI16","Fib",0.129767764096214,7.83871076608526,0.449072070064956,0.505144199099414,0.983892517249936,0.983892517249936,"social_isolation_lv"
"186","ATP1A2","Fib",0.00673265974581386,10.6223636027624,0.00255942436835612,0.959806407503842,0.999705092172255,0.999705092172255,"social_isolation_lv"
"187","COPA","Fib",0.163982321857507,8.32988848834585,1.36898323171179,0.246248772885736,0.94121333572581,0.94121333572581,"social_isolation_lv"
"188","ATF6","Fib",0.361499524669856,8.0931050305704,6.54658575378528,0.0128410017344518,0.7209328910386,0.7209328910386,"social_isolation_lv"
"189","NOS1AP","Fib",-0.0699728123964807,7.36806231058811,0.0552533084252351,0.814899191165686,0.999705092172255,0.999705092172255,"social_isolation_lv"
"190","UAP1","Fib",-0.475650443395269,7.63144763046702,2.25852325250244,0.137712380597418,0.891095965345236,0.891095965345236,"social_isolation_lv"
