"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","GNB1","CAMs",0.232509272962824,9.63439614825979,0.586084764677409,0.449379315230019,0.96167643424722,0.96167643424722,"social_isolation_lv"
"2","SKI","CAMs",-0.497482486063454,8.55334034200744,1.06495448868768,0.309593554764013,0.9542841997317,0.9542841997317,"social_isolation_lv"
"3","CAMTA1","CAMs",0.518298946358058,8.38576851288943,1.15367171457473,0.290574678542393,0.9542841997317,0.9542841997317,"social_isolation_lv"
"4","RERE","CAMs",-0.081047368063828,10.67857116313,0.166012673783639,0.686311722710717,0.994282726611244,0.994282726611244,"social_isolation_lv"
"5","SLC2A5","CAMs",-1.83150333495841,8.29575392280764,5.17303369924507,0.0295707667810651,0.909151369621572,0.909151369621572,"social_isolation_lv"
"6","PIK3CD","CAMs",-0.232978920661538,8.50615091527121,0.322316924252989,0.574061938965774,0.974649455921612,0.974649455921612,"social_isolation_lv"
"7","UBE4B","CAMs",-0.216549087105202,8.66867987900444,0.202347104707713,0.655774557875513,0.989484481692605,0.989484481692605,"social_isolation_lv"
"8","KIF1B","CAMs",0.131841814858662,8.67331840044996,0.0946387913496466,0.760294334669207,0.995860050710652,0.995860050710652,"social_isolation_lv"
"9","MTHFR","CAMs",-1.04146774924272,8.05004458221394,2.71002446480741,0.109213692611874,0.945315798291302,0.945315798291302,"social_isolation_lv"
"10","TNFRSF1B","CAMs",-0.287584769864401,9.83052649960394,0.817747240016416,0.372395519249249,0.9542841997317,0.9542841997317,"social_isolation_lv"
"11","VPS13D","CAMs",-0.127129542646739,9.04558150729325,0.138506597297251,0.712150019296219,0.995860050710652,0.995860050710652,"social_isolation_lv"
"12","PRDM2","CAMs",0.166000324750461,8.87754159164671,0.182282515810815,0.672192231202449,0.992759967210145,0.992759967210145,"social_isolation_lv"
"13","SPEN","CAMs",0.0288067723136298,8.68710113399579,0.00557099926614844,0.940952558024942,0.995860050710652,0.995860050710652,"social_isolation_lv"
"14","ARHGEF10L","CAMs",-0.027049570126659,9.23747681443232,0.00523237974981915,0.942771890785174,0.995860050710652,0.995860050710652,"social_isolation_lv"
"15","IGSF21","CAMs",-0.415243369999929,8.09175077248625,0.414968622407171,0.523911773770057,0.966931083626952,0.966931083626952,"social_isolation_lv"
"16","CAPZB","CAMs",-0.331416000036766,9.62060052500338,1.19675237407799,0.281894453615733,0.9542841997317,0.9542841997317,"social_isolation_lv"
"17","HP1BP3","CAMs",0.129746146924283,9.14701530020786,0.126712724964649,0.72413113913307,0.995860050710652,0.995860050710652,"social_isolation_lv"
"18","EIF4G3","CAMs",-0.14331306686788,10.6681255328668,0.428877390966534,0.517080306238794,0.966422707709299,0.966422707709299,"social_isolation_lv"
"19","C1QA","CAMs",-0.673056015663536,8.56007570835471,1.40174351339207,0.244891697484569,0.9542841997317,0.9542841997317,"social_isolation_lv"
"20","C1QC","CAMs",-0.629483406076841,8.49046373875215,1.40279560230599,0.244718312140725,0.9542841997317,0.9542841997317,"social_isolation_lv"
"21","C1QB","CAMs",-0.25129613508758,8.94508617749537,0.314350358248203,0.578810711620548,0.974649455921612,0.974649455921612,"social_isolation_lv"
"22","RSRP1","CAMs",0.807326977312918,8.87679706654373,4.72027551186158,0.0370932829641817,0.909151369621572,0.909151369621572,"social_isolation_lv"
"23","MAN1C1","CAMs",0.0121069831835322,8.61402944895249,0.000402043709987524,0.984123437563416,0.996277225931832,0.996277225931832,"social_isolation_lv"
"24","ARID1A","CAMs",-0.202498349539286,9.03464206168392,0.368097567178908,0.548195548881839,0.971461429753388,0.971461429753388,"social_isolation_lv"
"25","WASF2","CAMs",0.168406148363773,9.37145046734902,0.33901286947866,0.564357518868177,0.974649455921612,0.974649455921612,"social_isolation_lv"
"26","STX12","CAMs",0.381385274035215,8.64021056891299,0.693874486514661,0.41083925230734,0.9542841997317,0.9542841997317,"social_isolation_lv"
"27","EYA3","CAMs",0.490007908798222,8.32205141480542,0.935614268075287,0.340445571889444,0.9542841997317,0.9542841997317,"social_isolation_lv"
"28","PHACTR4","CAMs",-0.686708399121545,8.66142481920388,3.6606924077689,0.0644210454843707,0.920365320769512,0.920365320769512,"social_isolation_lv"
"29","EPB41","CAMs",-0.744725554306695,8.28810724452531,1.75191111589237,0.194735230855496,0.9542841997317,0.9542841997317,"social_isolation_lv"
"30","SRSF4","CAMs",0.141727545672649,8.52708661719985,0.0829048175651904,0.775199813368476,0.995860050710652,0.995860050710652,"social_isolation_lv"
"31","LAPTM5","CAMs",-0.711555263973479,8.81570907609619,3.07586139695893,0.0887487327459995,0.920365320769512,0.920365320769512,"social_isolation_lv"
"32","PUM1","CAMs",0.168756554629885,9.3775365905926,0.27397487615887,0.604175916239652,0.981393405773678,0.981393405773678,"social_isolation_lv"
