"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"41","CDK11B","Exc L4-5 RORB IL1RAPL2",0.041689752510482,4.90775008127032,2.50077355342646,0.115701919828833,0.346666037225866,0.346666037225866,"social_isolation_lv"
"42","FO704657.1","Exc L4-5 RORB IL1RAPL2",-0.0516505687866433,0.308951145343307,0.459985592668899,0.498579024780272,0.748165098569872,0.748165098569872,"social_isolation_lv"
"43","SLC35E2B","Exc L4-5 RORB IL1RAPL2",-0.00372714366076492,4.69949605889762,0.0149736483700932,0.902757124495559,0.972731412569551,0.972731412569551,"social_isolation_lv"
"44","CDK11A","Exc L4-5 RORB IL1RAPL2",0.0632634881097368,4.11593882096797,1.80416520352362,0.181050979015288,0.442894717101226,0.442894717101226,"social_isolation_lv"
"45","SLC35E2A","Exc L4-5 RORB IL1RAPL2",-0.0181088862670483,4.67913887863204,0.195084760517623,0.659295138180967,0.853702133519552,0.853702133519552,"social_isolation_lv"
"46","NADK","Exc L4-5 RORB IL1RAPL2",0.00413939944970044,4.04471451106258,0.0351668445558078,0.851476465653854,0.952793554121271,0.952793554121271,"social_isolation_lv"
"47","GNB1","Exc L4-5 RORB IL1RAPL2",-0.0211661620470369,7.77689513614599,4.29506541727098,0.0397755218853821,0.181647111693654,0.181647111693654,"social_isolation_lv"
"48","AL109917.1","Exc L4-5 RORB IL1RAPL2",-0.159417563993573,-0.245633609253186,1.72618851776127,0.190718860071584,0.456019231180251,0.456019231180251,"social_isolation_lv"
"49","TMEM52","Exc L4-5 RORB IL1RAPL2",0.0813355717227321,0.229568833611781,0.681734469423825,0.410180157494168,0.67884772324381,0.67884772324381,"social_isolation_lv"
"50","CFAP74","Exc L4-5 RORB IL1RAPL2",0.0247252242722785,4.60811797117643,0.812904564640638,0.368574717210399,0.644933331234268,0.644933331234268,"social_isolation_lv"
"51","AL391845.2","Exc L4-5 RORB IL1RAPL2",0.019680022793157,0.876240969183283,0.060861767011703,0.805445139421758,0.931415932220943,0.931415932220943,"social_isolation_lv"
"52","GABRD","Exc L4-5 RORB IL1RAPL2",-0.0632045892718854,5.1884171779799,5.78249657864522,0.0172915533085823,0.106919437958067,0.106919437958067,"social_isolation_lv"
"53","PRKCZ","Exc L4-5 RORB IL1RAPL2",-0.018428103268366,6.81735022832213,1.42842893996957,0.233732889762251,0.509026351566077,0.509026351566077,"social_isolation_lv"
"54","AL590822.2","Exc L4-5 RORB IL1RAPL2",-0.111694348313438,0.650740073261067,1.63023516707848,0.203461239919191,0.472993318097529,0.472993318097529,"social_isolation_lv"
"55","FAAP20","Exc L4-5 RORB IL1RAPL2",-0.0798862285961611,3.84972054098894,6.71768382698073,0.0104006620343192,0.0755435417855487,0.0755435417855487,"social_isolation_lv"
"56","AL590822.1","Exc L4-5 RORB IL1RAPL2",0.0720032503698221,1.73056711396722,1.85691852650348,0.174834463169341,0.433500573663622,0.433500573663622,"social_isolation_lv"
"57","SKI","Exc L4-5 RORB IL1RAPL2",0.0642786159393032,6.10714163203787,11.527259243205,0.000858808163536473,0.0138176099168993,0.0138176099168993,"social_isolation_lv"
"58","MORN1","Exc L4-5 RORB IL1RAPL2",0.0166465466153665,5.12609578250703,0.754149196230632,0.386424806588634,0.659291592918264,0.659291592918264,"social_isolation_lv"
"59","RER1","Exc L4-5 RORB IL1RAPL2",-0.0341619154118619,4.74744489055314,2.63195724491041,0.106638253175767,0.330391745265872,0.330391745265872,"social_isolation_lv"
"60","PEX10","Exc L4-5 RORB IL1RAPL2",-0.0854870479935193,3.24587340516314,9.08237522897812,0.00298755127693086,0.03287804512533,0.03287804512533,"social_isolation_lv"
"61","PLCH2","Exc L4-5 RORB IL1RAPL2",-0.0235445166664798,3.90261826472315,0.378911556456875,0.539032922475587,0.774238360750062,0.774238360750062,"social_isolation_lv"
"62","PANK4","Exc L4-5 RORB IL1RAPL2",-0.00732260134595033,3.11489211631284,0.0264461206347187,0.87101419548064,0.960763575595785,0.960763575595785,"social_isolation_lv"
"63","HES5","Exc L4-5 RORB IL1RAPL2",0.0166669696229591,0.498494893247906,0.046702445294092,0.93301028449107,0.981567283450405,0.981567283450405,"social_isolation_lv"
"64","AL139246.5","Exc L4-5 RORB IL1RAPL2",-0.0521064385844097,1.83736009524913,0.892675574783239,0.346132252472,0.625159254393157,0.625159254393157,"social_isolation_lv"
"65","TNFRSF14","Exc L4-5 RORB IL1RAPL2",-0.0641446720646632,2.62185450693083,1.98039124325792,0.161226741187252,0.415779088183725,0.415779088183725,"social_isolation_lv"
"66","FAM213B","Exc L4-5 RORB IL1RAPL2",-0.0404934795614505,3.92189446541403,1.53613688543693,0.216950532009719,0.490056552875544,0.490056552875544,"social_isolation_lv"
"67","TTC34","Exc L4-5 RORB IL1RAPL2",0.0573491175716674,1.51887990403437,1.00922036462989,0.316557997584015,0.597144954120371,0.597144954120371,"social_isolation_lv"
"68","PRDM16","Exc L4-5 RORB IL1RAPL2",0.048543223053934,0.986334412863036,0.0867139931281764,0.768766425542913,0.91396981072557,0.91396981072557,"social_isolation_lv"
"69","ARHGEF16","Exc L4-5 RORB IL1RAPL2",0.0431710186538226,0.896214238899034,0.239364527590644,0.62531402835277,0.833716249856788,0.833716249856788,"social_isolation_lv"
"70","MEGF6","Exc L4-5 RORB IL1RAPL2",0.00458289845346969,2.31539586064211,0.0121988802363754,0.91218764129624,0.975392711211994,0.975392711211994,"social_isolation_lv"
"71","AL513320.1","Exc L4-5 RORB IL1RAPL2",-0.195249883624022,0.567868899266537,5.00732638423791,0.0265764099249843,0.14072525784024,0.14072525784024,"social_isolation_lv"
"72","TPRG1L","Exc L4-5 RORB IL1RAPL2",-0.0851151738759297,5.26003808582244,10.8054226462057,0.00123617145767639,0.0179643626349424,0.0179643626349424,"social_isolation_lv"
"73","WRAP73","Exc L4-5 RORB IL1RAPL2",-0.0120924705608535,3.42332397076754,0.224938010146901,0.635928792909814,0.84075210444744,0.84075210444744,"social_isolation_lv"
"74","LRRC47","Exc L4-5 RORB IL1RAPL2",-0.054515218347208,4.34973889307019,5.16383546586349,0.0243503754524698,0.133135793466267,0.133135793466267,"social_isolation_lv"
"75","CEP104","Exc L4-5 RORB IL1RAPL2",0.0401480771597994,5.48384063536478,6.5736593763469,0.0112404082174229,0.0797150539287328,0.0797150539287328,"social_isolation_lv"
"76","DFFB","Exc L4-5 RORB IL1RAPL2",0.0097982742975732,4.28833093744661,0.147351494821712,0.701572622518224,0.878870205949902,0.878870205949902,"social_isolation_lv"
"77","C1orf174","Exc L4-5 RORB IL1RAPL2",0.00475225515872014,2.92855516152146,0.0184134899499484,0.944828258970253,0.983771488442448,0.983771488442448,"social_isolation_lv"
"78","LINC01134","Exc L4-5 RORB IL1RAPL2",0.0806806256776718,0.452374491662742,1.08218527834067,0.306247220595231,0.587184983291842,0.587184983291842,"social_isolation_lv"
"79","AL805961.2","Exc L4-5 RORB IL1RAPL2",-0.171414111552986,-0.125731057983031,2.32285300918498,0.129396905188735,0.369223170423173,0.369223170423173,"social_isolation_lv"
"80","AJAP1","Exc L4-5 RORB IL1RAPL2",0.014549489535362,6.75458478001497,0.784708131297926,0.376991935531617,0.651443565425996,0.651443565425996,"social_isolation_lv"
"81","AL365255.1","Exc L4-5 RORB IL1RAPL2",0.103673303152463,3.27564087681183,2.14577997988003,0.144861720379084,0.391895715438743,0.391895715438743,"social_isolation_lv"
"82","NPHP4","Exc L4-5 RORB IL1RAPL2",0.0418175361956827,5.75700373057713,6.43179145986438,0.0121364923566373,0.0838388360277234,0.0838388360277234,"social_isolation_lv"
"83","KCNAB2","Exc L4-5 RORB IL1RAPL2",-0.0197513028795788,7.15042106361952,1.86727895493764,0.173642920833517,0.431883194774956,0.431883194774956,"social_isolation_lv"
"84","CHD5","Exc L4-5 RORB IL1RAPL2",0.0562480298357041,7.46040237741048,10.9839074344492,0.00112938991491405,0.0168386846057452,0.0168386846057452,"social_isolation_lv"
"85","RPL22","Exc L4-5 RORB IL1RAPL2",-0.0181626421646768,5.12853607346831,0.993210261027857,0.769987302541521,0.914605176362293,0.914605176362293,"social_isolation_lv"
"86","RNF207","Exc L4-5 RORB IL1RAPL2",0.0243783514012735,4.29948617246604,0.703699045801731,0.402755009942086,0.672478604228222,0.672478604228222,"social_isolation_lv"
"87","ICMT","Exc L4-5 RORB IL1RAPL2",-0.022477954265824,3.65570355206399,0.848762068212036,0.358245401062459,0.635316506549658,0.635316506549658,"social_isolation_lv"
"88","GPR153","Exc L4-5 RORB IL1RAPL2",-0.113084926011436,0.120677784002655,0.873596575817761,0.351324909070236,0.629855733339466,0.629855733339466,"social_isolation_lv"
"89","ACOT7","Exc L4-5 RORB IL1RAPL2",-0.0724748317135663,6.41695724074559,18.024653030587,3.62787683672464e-05,0.00135658216655468,0.00135658216655468,"social_isolation_lv"
"90","AL031848.2","Exc L4-5 RORB IL1RAPL2",-0.0976136915566764,-0.317776263859234,0.641171626957901,0.424436233758061,0.690936761501873,0.690936761501873,"social_isolation_lv"
"91","TNFRSF25","Exc L4-5 RORB IL1RAPL2",0.0417927565225631,5.16285485280044,1.92658581121539,0.167000409282216,0.422610474628334,0.422610474628334,"social_isolation_lv"
"92","PLEKHG5","Exc L4-5 RORB IL1RAPL2",0.0444853461088724,4.47091184874291,2.98926653035181,0.0856851552113236,0.289819238783242,0.289819238783242,"social_isolation_lv"
"93","NOL9","Exc L4-5 RORB IL1RAPL2",0.0347450627189236,4.95682191086669,3.79426741554434,0.0531222948325233,0.215970550177519,0.215970550177519,"social_isolation_lv"
"94","TAS1R1","Exc L4-5 RORB IL1RAPL2",0.129750711981568,0.866663961906541,3.58969825926293,0.059884885555031,0.233914516842845,0.233914516842845,"social_isolation_lv"
"95","ZBTB48","Exc L4-5 RORB IL1RAPL2",-0.0126701549502743,3.59948610886099,0.19873688697159,0.656325675385655,0.852708785626153,0.852708785626153,"social_isolation_lv"
"96","KLHL21","Exc L4-5 RORB IL1RAPL2",0.00118163981403648,4.63488201196642,0.00371335751026936,0.951482738220218,0.985917802610596,0.985917802610596,"social_isolation_lv"
"97","PHF13","Exc L4-5 RORB IL1RAPL2",-0.0553517329029818,2.89779509685558,2.61711301542208,0.107623245152209,0.332405296603973,0.332405296603973,"social_isolation_lv"
"98","THAP3","Exc L4-5 RORB IL1RAPL2",-0.0297567421830367,3.08611077528061,1.20096825973976,0.274722306868566,0.554869851436821,0.554869851436821,"social_isolation_lv"
"99","DNAJC11","Exc L4-5 RORB IL1RAPL2",0.0574364355042826,5.84543573505451,15.2838772655898,0.000134746028656638,0.00359929674700291,0.00359929674700291,"social_isolation_lv"
"100","CAMTA1-DT","Exc L4-5 RORB IL1RAPL2",0.0151463665580117,0.797291973614314,0.0513869702511943,0.820947267960363,0.940145120472035,0.940145120472035,"social_isolation_lv"
"101","CAMTA1","Exc L4-5 RORB IL1RAPL2",0.0114644460253291,9.17528677520631,0.971292463334373,0.325798401925072,0.605851717957828,0.605851717957828,"social_isolation_lv"
"102","AL512330.1","Exc L4-5 RORB IL1RAPL2",-0.0868394902863799,0.815517524118927,0.743728785988334,0.389718437509705,0.661863426415843,0.661863426415843,"social_isolation_lv"
"103","VAMP3","Exc L4-5 RORB IL1RAPL2",-0.0326486181973555,3.43439583346037,1.17012743186992,0.280950599648104,0.561034674123744,0.561034674123744,"social_isolation_lv"
"104","PER3","Exc L4-5 RORB IL1RAPL2",0.033664078871064,6.42682601664865,1.72035163006195,0.191466581959604,0.457070299931574,0.457070299931574,"social_isolation_lv"
"105","Z98884.1","Exc L4-5 RORB IL1RAPL2",-0.0565390491473881,-0.0701046787288671,0.293390248117915,0.601412261867696,0.817530250493549,0.817530250493549,"social_isolation_lv"
"106","PARK7","Exc L4-5 RORB IL1RAPL2",-0.149833149586689,5.21937229023872,52.3691217858029,1.64061091595343e-11,6.20839982815097e-08,6.20839982815097e-08,"social_isolation_lv"
"107","AL034417.4","Exc L4-5 RORB IL1RAPL2",0.0185002715508548,0.988381847123646,0.0728546666885307,0.907646144571968,0.973986665726893,0.973986665726893,"social_isolation_lv"
"108","AL034417.3","Exc L4-5 RORB IL1RAPL2",0.0933509339932915,0.697224197881032,1.58574320609231,0.221691321868903,0.494998997059418,0.494998997059418,"social_isolation_lv"
"109","ERRFI1","Exc L4-5 RORB IL1RAPL2",-0.0203764614194429,4.48745234072858,0.899842150225879,0.344208801172039,0.623649522936568,0.623649522936568,"social_isolation_lv"
"110","AL034417.2","Exc L4-5 RORB IL1RAPL2",0.027902388553418,1.60811040953466,0.247988536063066,0.859554309052502,0.956117948546683,0.956117948546683,"social_isolation_lv"
"111","SLC45A1","Exc L4-5 RORB IL1RAPL2",-0.06721008343502,3.85681890696395,8.87490143741249,0.00332700085726343,0.0354050524298545,0.0354050524298545,"social_isolation_lv"
"112","RERE","Exc L4-5 RORB IL1RAPL2",0.0226296980799572,8.79913831652319,4.77753277934651,0.0302398746859481,0.153052192154231,0.153052192154231,"social_isolation_lv"
"113","AL096855.1","Exc L4-5 RORB IL1RAPL2",-0.0834920890925674,1.25349809661413,1.59506913675659,0.208381988855364,0.478843285296617,0.478843285296617,"social_isolation_lv"
"114","ENO1","Exc L4-5 RORB IL1RAPL2",-0.129457041397962,5.89656979385588,40.3599485792759,1.96841336856621e-09,1.09569221445285e-06,1.09569221445285e-06,"social_isolation_lv"
"115","ENO1-AS1","Exc L4-5 RORB IL1RAPL2",-0.0466089798288002,-0.277960743779652,0.157709921502065,0.691786035124285,0.872444415822609,0.872444415822609,"social_isolation_lv"
"116","SLC2A5","Exc L4-5 RORB IL1RAPL2",0.0559684184584923,0.642598720078238,0.455726309109733,0.500571264674817,0.749668268079169,0.749668268079169,"social_isolation_lv"
"117","GPR157","Exc L4-5 RORB IL1RAPL2",0.102327817289166,0.744188022629645,1.90587892622386,0.169285668471918,0.425580181769678,0.425580181769678,"social_isolation_lv"
"118","MIR34AHG","Exc L4-5 RORB IL1RAPL2",0.12439328460754,4.04847219247968,12.0955259217704,0.000646037152320643,0.0114135903122911,0.0114135903122911,"social_isolation_lv"
"119","LINC01759","Exc L4-5 RORB IL1RAPL2",0.114431217217473,0.155696129413174,1.39121978827805,0.239894009230095,0.515623599754927,0.515623599754927,"social_isolation_lv"
"120","H6PD","Exc L4-5 RORB IL1RAPL2",0.0558959183011869,4.06975046888407,4.82286939355378,0.0294771496588749,0.15061764750083,0.15061764750083,"social_isolation_lv"
"121","SPSB1","Exc L4-5 RORB IL1RAPL2",0.110531719967213,2.15721513606151,5.59430390519758,0.019178652679324,0.114400784156838,0.114400784156838,"social_isolation_lv"
"122","AL928921.2","Exc L4-5 RORB IL1RAPL2",-0.197538376752972,-0.0936608304450544,4.16748404577579,0.0427967790083294,0.189547789939832,0.189547789939832,"social_isolation_lv"
"123","SLC25A33","Exc L4-5 RORB IL1RAPL2",0.0052917001362326,4.22374425941119,0.0384130895265604,0.844856709994222,0.950727596633798,0.950727596633798,"social_isolation_lv"
"124","TMEM201","Exc L4-5 RORB IL1RAPL2",0.0176086728505345,3.17291147112012,0.365170669526447,0.54647700932072,0.779721853054621,0.779721853054621,"social_isolation_lv"
"125","PIK3CD","Exc L4-5 RORB IL1RAPL2",0.060514840086506,4.43197237314927,2.78059512196133,0.0973061010185635,0.311844298335407,0.311844298335407,"social_isolation_lv"
"126","CLSTN1","Exc L4-5 RORB IL1RAPL2",-0.035825110208258,8.3314127917301,9.44442230603338,0.00247786808094138,0.0292292655607804,0.0292292655607804,"social_isolation_lv"
"127","CTNNBIP1","Exc L4-5 RORB IL1RAPL2",0.0469293271973948,5.60057906126023,5.55588242786464,0.01958966904209,0.115763931498618,0.115763931498618,"social_isolation_lv"
"128","LZIC","Exc L4-5 RORB IL1RAPL2",-0.0154724477797057,4.05999595222319,0.490428412169897,0.484720749428632,0.738312504540619,0.738312504540619,"social_isolation_lv"
"129","NMNAT1","Exc L4-5 RORB IL1RAPL2",0.0153083204713882,4.386039548824,0.331573757691885,0.565516977574579,0.793132216491632,0.793132216491632,"social_isolation_lv"
"130","UBE4B","Exc L4-5 RORB IL1RAPL2",0.0485430584940605,7.46899358361161,19.0022756824668,2.28780124058429e-05,0.000974943407051697,0.000974943407051697,"social_isolation_lv"
"131","KIF1B","Exc L4-5 RORB IL1RAPL2",0.00801659202926593,8.62611497893981,0.710945430129066,0.400348566259044,0.670353559485608,0.670353559485608,"social_isolation_lv"
"132","AL139424.3","Exc L4-5 RORB IL1RAPL2",0.0456870771927552,0.906339700118878,0.651363565934975,0.420785331092651,0.688053676837642,0.688053676837642,"social_isolation_lv"
"133","AL139424.2","Exc L4-5 RORB IL1RAPL2",0.0653410348469336,2.54266631242359,2.83514409984592,0.0941099947953819,0.306278007323468,0.306278007323468,"social_isolation_lv"
"134","PGD","Exc L4-5 RORB IL1RAPL2",0.0262940180233574,4.12520465567715,1.00168291517196,0.318366470715214,0.599113446097043,0.599113446097043,"social_isolation_lv"
"135","CENPS-CORT","Exc L4-5 RORB IL1RAPL2",-0.0110782536352648,1.07988142312936,0.0294105522191758,0.864044282074843,0.957906009324316,0.957906009324316,"social_isolation_lv"
"136","DFFA","Exc L4-5 RORB IL1RAPL2",0.0269337933096787,4.56746137824316,1.79852575459977,0.181730647353683,0.443795247622488,0.443795247622488,"social_isolation_lv"
"137","PEX14","Exc L4-5 RORB IL1RAPL2",0.0161942200511255,5.85226445032241,1.51715273264624,0.219800236400433,0.492851430274448,0.492851430274448,"social_isolation_lv"
"138","CASZ1","Exc L4-5 RORB IL1RAPL2",-0.000264836952847684,1.15004411499836,1.14134548532673e-05,0.997308521156141,0.999939283786104,0.999939283786104,"social_isolation_lv"
"139","AL139423.1","Exc L4-5 RORB IL1RAPL2",0.110018678611218,-0.540435496046834,0.578383227576417,0.448030170483775,0.709684290977271,0.709684290977271,"social_isolation_lv"
"140","AL109811.4","Exc L4-5 RORB IL1RAPL2",0.0760765085931969,2.03343750960467,3.06845322548084,0.0816799630159476,0.281798637228005,0.281798637228005,"social_isolation_lv"
"141","MASP2","Exc L4-5 RORB IL1RAPL2",-0.0671359903559753,2.12727247923504,1.16877236214737,0.281228343544972,0.561181342355454,0.561181342355454,"social_isolation_lv"
"142","SRM","Exc L4-5 RORB IL1RAPL2",-0.0626251845846361,4.62952855124286,6.15330532386557,0.0141178159701873,0.0926846340416544,0.0926846340416544,"social_isolation_lv"
"143","EXOSC10","Exc L4-5 RORB IL1RAPL2",0.0512110342424735,4.93732811360752,4.51210785357479,0.0351430915353765,0.167533997213621,0.167533997213621,"social_isolation_lv"
"144","AL109811.1","Exc L4-5 RORB IL1RAPL2",0.0546342358052881,1.7537369052456,1.0418301172974,0.315773591971556,0.596712038935617,0.596712038935617,"social_isolation_lv"
"145","AL109811.2","Exc L4-5 RORB IL1RAPL2",-0.150788827248731,-0.359319957653496,1.7595566302443,0.186509543411878,0.450580575957118,0.450580575957118,"social_isolation_lv"
"146","MTOR","Exc L4-5 RORB IL1RAPL2",0.0314105536621647,5.98049359960305,6.53864409438398,0.0114549958905289,0.0808128177646148,0.0808128177646148,"social_isolation_lv"
"147","ANGPTL7","Exc L4-5 RORB IL1RAPL2",-0.177938197083817,-0.183651492412345,2.13324696085282,0.146033247139533,0.393750704818084,0.393750704818084,"social_isolation_lv"
"148","UBIAD1","Exc L4-5 RORB IL1RAPL2",0.0251073656368776,2.70995355616122,0.544504246701256,0.461618249163853,0.721066531200302,0.721066531200302,"social_isolation_lv"
"149","DISP3","Exc L4-5 RORB IL1RAPL2",-0.00391220073774887,1.80451082213786,0.00410447440310236,0.948994946179562,0.985124695415312,0.985124695415312,"social_isolation_lv"
"150","AL031731.1","Exc L4-5 RORB IL1RAPL2",0.0219751700692972,1.15530320982612,0.0737164219238477,0.78633937405813,0.92185816421315,0.92185816421315,"social_isolation_lv"
"151","FBXO2","Exc L4-5 RORB IL1RAPL2",-0.117686981084238,5.20405868189203,22.2818378512334,4.99226059928106e-06,0.000323488228763688,0.000323488228763688,"social_isolation_lv"
"152","FBXO44","Exc L4-5 RORB IL1RAPL2",-0.0375721775687425,5.80567083880778,4.1719649030532,0.0426866406680095,0.189283789097588,0.189283789097588,"social_isolation_lv"
"153","FBXO6","Exc L4-5 RORB IL1RAPL2",-0.0354408060669269,1.88643025621928,0.540722271098752,0.463175584314002,0.722222383745671,0.722222383745671,"social_isolation_lv"
