"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"59","H6PD","Inh VIP ABI3BP",-0.0814987629883274,4.63360561523625,4.47309125626894,0.0361347607444565,0.240713808484144,0.260317677165456,"plaq_n"
"60","SLC25A33","Inh VIP ABI3BP",-0.0322891020581727,4.95961720579011,1.07270147176632,0.301071227454109,0.631274449677214,0.660077939929614,"plaq_n"
"61","TMEM201","Inh VIP ABI3BP",0.0469569926074966,3.95398948410828,0.938079722739131,0.352112683370669,0.675144284701673,0.703752912857414,"plaq_n"
"62","PIK3CD","Inh VIP ABI3BP",0.0261589167136841,3.98988938227608,0.237201495374255,0.626548144686458,0.861807719017786,0.876931809304802,"plaq_n"
"63","CLSTN1","Inh VIP ABI3BP",0.0171632805286812,7.69392579129988,1.16672169837626,0.280891554810977,0.613496144193514,0.641598961794814,"plaq_n"
"64","CTNNBIP1","Inh VIP ABI3BP",-0.0426827007647222,5.47486207121024,2.53011006781285,0.177131263324264,0.502128624727913,0.528865240213932,"plaq_n"
"65","LZIC","Inh VIP ABI3BP",0.0449027175913473,4.56988781589202,1.64387812943432,0.280930893482785,0.613496144193514,0.641615547039058,"plaq_n"
"66","NMNAT1","Inh VIP ABI3BP",0.0122219162661759,4.09507304796498,0.068770995693177,0.793293307785744,0.941942224838503,0.950240965270715,"plaq_n"
"67","UBE4B","Inh VIP ABI3BP",-0.0247996745078711,7.27462426411937,1.89484761287935,0.169560894471925,0.491622915822991,0.51927951785823,"plaq_n"
"68","KIF1B","Inh VIP ABI3BP",-0.00777050968560775,8.775464411545,0.514667135954768,0.932220937623322,0.990193916442694,0.991467262219113,"plaq_n"
"69","PGD","Inh VIP ABI3BP",0.0347125081056584,4.42242174511547,0.74029963649019,0.418612701040518,0.726019682443679,0.753110052157738,"plaq_n"
"70","DFFA","Inh VIP ABI3BP",-0.00485390054276398,5.08070081994854,0.0224014156942459,0.881112805883973,0.974233975530622,0.980292754612718,"plaq_n"
"71","PEX14","Inh VIP ABI3BP",-0.0175303598467043,5.86116526313545,0.578018781861222,0.44761619227532,0.747845906684649,0.773048271547801,"plaq_n"
"72","SRM","Inh VIP ABI3BP",-0.00135193624219844,5.15521855076192,0.00169497812021693,0.967184416882558,0.998506728288203,0.996793899080233,"plaq_n"
"73","EXOSC10","Inh VIP ABI3BP",-0.0146871759847266,5.10089901408784,0.258862453415913,0.611232339988778,0.85405305238303,0.868821428800586,"plaq_n"
"74","MTOR","Inh VIP ABI3BP",-0.0216755024407202,6.28830462343009,0.998129786530377,0.318473107081256,0.647551088265694,0.675728766255709,"plaq_n"
"75","UBIAD1","Inh VIP ABI3BP",-0.0521460266227461,3.96854585725968,1.04490594420466,0.307409106326099,0.636919919998781,0.66549989824318,"plaq_n"
"76","FBXO2","Inh VIP ABI3BP",0.00748466386601852,4.84638544055108,0.0363454095310099,0.848917596366743,0.963907550786035,0.970414497057549,"plaq_n"
"77","FBXO44","Inh VIP ABI3BP",0.0618038148030891,5.85849425582432,4.77701540497173,0.0295230341762158,0.223663248021992,0.236892122912161,"plaq_n"
"78","MTHFR","Inh VIP ABI3BP",-0.085220882193579,5.33647335093235,8.7175665069818,0.00392826258571858,0.0792282743159008,0.089312085524386,"plaq_n"
"79","CLCN6","Inh VIP ABI3BP",-0.0419555606366882,4.82415532625428,1.48309620049713,0.293669676680518,0.624626405119316,0.653377867421515,"plaq_n"
"80","KIAA2013","Inh VIP ABI3BP",0.0103620946486947,4.16585425718388,0.053189269916391,0.817742362911571,0.953455852884415,0.959591711940385,"plaq_n"
"81","PLOD1","Inh VIP ABI3BP",-0.0664479858052079,4.40172341125073,2.42976136118113,0.119980202660973,0.423613586341919,0.447306248069985,"plaq_n"
"82","MFN2","Inh VIP ABI3BP",0.0190616172069288,5.24560787596614,0.463398203016301,0.641275269994536,0.869819739511507,0.883930163216597,"plaq_n"
"83","VPS13D","Inh VIP ABI3BP",-0.0157524486372587,7.51815092012182,1.06411938592291,0.30300986766231,0.632385469397072,0.66178120019563,"plaq_n"
"84","PRDM2","Inh VIP ABI3BP",-0.0362389561261122,6.95243873414581,4.55493583147759,0.0335381192592646,0.232653225220868,0.251345040068721,"plaq_n"
"85","KAZN","Inh VIP ABI3BP",-0.0441229253976624,11.8125270689252,8.80342598921103,0.00321935168359613,0.0707243892535775,0.0807440541294447,"plaq_n"
"86","TMEM51-AS1","Inh VIP ABI3BP",-0.0866715530426879,4.76675059973876,3.54996699621713,0.0603986072584255,0.31453022166305,0.329696802271602,"plaq_n"
"87","TMEM51","Inh VIP ABI3BP",-0.0170369244279892,5.05818668162826,0.181938628984568,0.669982094880416,0.885163780875444,0.897563849629016,"plaq_n"
"88","FHAD1","Inh VIP ABI3BP",-0.0570684215110035,3.83890420293372,0.736915248064861,0.391254867212209,0.70646798678481,0.733676268113734,"plaq_n"
"89","EFHD2","Inh VIP ABI3BP",-0.0289691252412981,4.24472562620582,0.435747020109085,0.509628760782471,0.792782296569888,0.812211883120549,"plaq_n"
"90","CASP9","Inh VIP ABI3BP",-0.0597038420270284,4.48982812871024,2.52456687540694,0.113013867416009,0.41323542407424,0.435536360231407,"plaq_n"
"91","DNAJC16","Inh VIP ABI3BP",0.00691243555122881,5.48636152923755,0.0693796270957127,0.792401557825131,0.941743832944829,0.94993870260879,"plaq_n"
"92","DDI2","Inh VIP ABI3BP",-0.0697098971314718,5.25560948438972,5.64189354174062,0.018089633268617,0.175670785818434,0.188553473838643,"plaq_n"
"93","PLEKHM2","Inh VIP ABI3BP",0.0052068463408398,5.6368029163209,0.0454058633483451,0.953917171132391,0.995347167444876,0.995249275071216,"plaq_n"
"94","SPEN","Inh VIP ABI3BP",0.0332465111340546,6.84172951013753,3.24531504861466,0.0725126763305947,0.337758823178231,0.357928631934344,"plaq_n"
