"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh SORCS1 TTN",-0.0239378797780443,5.79399839965322,0.261634367298496,0.609374025089225,0.890639533833902,0.867962618998785,"plaq_n"
"2","C1orf159","Inh SORCS1 TTN",-0.00644542999698045,6.27617204184647,0.0257669029388746,0.872578418741346,0.991929884974167,0.977929003943984,"plaq_n"
"3","SDF4","Inh SORCS1 TTN",-0.0618150820673087,5.95330306751754,1.83886783150108,0.17609865124307,0.575599008022721,0.527566539812315,"plaq_n"
"4","UBE2J2","Inh SORCS1 TTN",-0.00727144644159551,5.58293508824276,0.0218171966244984,0.906318981375028,0.995151722214018,0.986439990670618,"plaq_n"
"5","ACAP3","Inh SORCS1 TTN",-0.0159715801953083,6.67055796705032,0.189315870843164,0.663797983308989,0.911214855350448,0.894742351160338,"plaq_n"
"6","INTS11","Inh SORCS1 TTN",0.0286855813437436,5.83163156107029,0.414409267761,0.520229459407115,0.847576692069265,0.818487508268947,"plaq_n"
"7","CCNL2","Inh SORCS1 TTN",-0.0119898031667377,6.41766022649835,0.1023912877207,0.768635418532611,0.951634082026866,0.939875079580568,"plaq_n"
"8","MRPL20","Inh SORCS1 TTN",-0.0115220296923544,5.31357419257361,0.0366105308767952,0.848388993816299,0.985339471265878,0.97027069991725,"plaq_n"
"9","SSU72","Inh SORCS1 TTN",0.0331529934347865,5.64132281827504,0.402512196695576,0.526275902124974,0.847993830041694,0.821995181203624,"plaq_n"
"10","MIB2","Inh SORCS1 TTN",-0.00186944129518439,5.5916280262323,0.00141446707522557,0.970024007160232,0.999541183781346,0.997261483144995,"plaq_n"
"11","CDK11B","Inh SORCS1 TTN",0.0735652646295846,5.40869663506552,2.04698132419129,0.153544150710545,0.550081333390257,0.497671562772092,"plaq_n"
"12","SLC35E2A","Inh SORCS1 TTN",-0.0181854242957886,5.43729584849893,0.136528045276469,0.730001534192807,0.934936700912432,0.924035674126966,"plaq_n"
"13","GNB1","Inh SORCS1 TTN",0.0187441970486108,8.05197799923315,0.664107355976036,0.41575701945513,0.789967927529009,0.750986282987347,"plaq_n"
"14","GABRD","Inh SORCS1 TTN",-0.00730237897794301,5.33294442340638,0.0135511701099355,0.90740552998177,0.995308985723855,0.986665321861654,"plaq_n"
"15","PRKCZ","Inh SORCS1 TTN",0.00234643152517539,6.74561520047895,0.00480537630587907,0.944780215962988,0.999401782990569,0.993419169882072,"plaq_n"
"16","SKI","Inh SORCS1 TTN",0.00284146686485894,6.60480602711754,0.00596525265951208,0.938487801073382,0.999217654911157,0.992495963713931,"plaq_n"
"17","CEP104","Inh SORCS1 TTN",0.00670307294782457,5.86776316395827,0.0227205747852502,0.880286799618705,0.993965089650991,0.98005700382058,"plaq_n"
"18","AJAP1","Inh SORCS1 TTN",-0.0453059619447821,6.16087789712315,0.853685450879352,0.35625085831454,0.744770841125209,0.706717559811013,"plaq_n"
"19","KCNAB2","Inh SORCS1 TTN",0.0254719739342849,5.60376861231454,0.261692612045667,0.609334218790571,0.890639533833902,0.867949914262087,"plaq_n"
"20","CHD5","Inh SORCS1 TTN",0.0296018032190626,7.3864602708218,0.729050549296348,0.393869144910754,0.769936294571304,0.735591957645628,"plaq_n"
"21","RPL22","Inh SORCS1 TTN",0.0339241348405624,5.67234459578443,0.565934414554464,0.460931311036843,0.823691875865025,0.782028385931997,"plaq_n"
"22","ACOT7","Inh SORCS1 TTN",-0.053796127162094,6.71274273237722,2.39466853297851,0.158225533848911,0.553513178316323,0.504097816359329,"plaq_n"
"23","TNFRSF25","Inh SORCS1 TTN",-0.045816301649658,6.89604607707797,1.53589251719781,0.216194290244114,0.617134721695529,0.574710565852402,"plaq_n"
"24","PLEKHG5","Inh SORCS1 TTN",0.0392267992950749,6.02474030355887,0.839113856822991,0.360382586897739,0.748687120172047,0.710047769428643,"plaq_n"
"25","NOL9","Inh SORCS1 TTN",0.00486387846580658,5.57234353787399,0.00947612980166656,0.922516785513058,0.997298382094398,0.989811754555076,"plaq_n"
"26","KLHL21","Inh SORCS1 TTN",0.0741290660831991,5.43667850007046,1.7071672388685,0.192349326007914,0.59751876296924,0.547756418133733,"plaq_n"
"27","DNAJC11","Inh SORCS1 TTN",-0.0887277614870042,6.12251186438767,4.34545859517193,0.0379493271534235,0.33029866429751,0.266485265245298,"plaq_n"
"28","CAMTA1","Inh SORCS1 TTN",-0.0204408840002603,9.34877616159355,1.37570295759913,0.241760489389553,0.646070511075985,0.60271974458214,"plaq_n"
"29","PER3","Inh SORCS1 TTN",0.0348935375315584,7.00102761875782,1.12192399919034,0.290352569302281,0.697084965135272,0.650345624219158,"plaq_n"
"30","PARK7","Inh SORCS1 TTN",-0.0247980619615419,5.35268793743285,0.133863740994574,0.714715777129883,0.92851194796741,0.91759422905799,"plaq_n"
"31","RERE","Inh SORCS1 TTN",0.0157733190251042,9.63718957054335,0.81653173372051,0.366917733988816,0.752845562809762,0.714902132006993,"plaq_n"
"32","ENO1","Inh SORCS1 TTN",0.0135040325843481,5.7372336211184,0.0523524829253713,0.819174353656817,0.976187225768209,0.960131081211576,"plaq_n"
"33","CLSTN1","Inh SORCS1 TTN",0.0215051147358978,7.86912826139866,0.643924938367977,0.422925294471523,0.794702071998035,0.755974227803864,"plaq_n"
"34","CTNNBIP1","Inh SORCS1 TTN",-0.0464731458968066,5.22780345111273,0.676538267329529,0.488117442359728,0.835578003149799,0.799232837996649,"plaq_n"
"35","UBE4B","Inh SORCS1 TTN",-0.0325045266902725,7.51448097890154,1.55380269930997,0.213542742455935,0.616393702455294,0.571765319679803,"plaq_n"
"36","KIF1B","Inh SORCS1 TTN",0.00935902912488774,8.91103294784143,0.295967850414216,0.833835883214012,0.981058508489528,0.965399536121983,"plaq_n"
"37","DFFA","Inh SORCS1 TTN",-0.058256499477578,5.49672170680876,1.31976779204748,0.251544516017335,0.653425369963327,0.612601510050012,"plaq_n"
"38","PEX14","Inh SORCS1 TTN",-0.0353011709701194,6.20466452755406,0.943039008425992,0.332276098429537,0.729900484265221,0.687858497213706,"plaq_n"
"39","SRM","Inh SORCS1 TTN",0.0481530034560401,5.85028146120179,0.959064650361061,0.328207981161538,0.727702957219545,0.684183945181094,"plaq_n"
"40","EXOSC10","Inh SORCS1 TTN",0.00510750326563746,5.80607611466754,0.0113016063263812,0.915407894838671,0.997298382094398,0.988254774209694,"plaq_n"
"41","MTOR","Inh SORCS1 TTN",-0.00877496183260982,6.75227841843119,0.0727860747827505,0.787507229349189,0.96000171124235,0.948001963628932,"plaq_n"
"42","DISP3","Inh SORCS1 TTN",0.0287685841447519,6.46355133661239,0.583050636230306,0.445716276021466,0.813263872148756,0.771577260942712,"plaq_n"
"43","FBXO2","Inh SORCS1 TTN",0.161080043478981,5.56676492144164,9.06104176157028,0.00283184490206805,0.117085209976072,0.075618383702377,"plaq_n"
"44","FBXO44","Inh SORCS1 TTN",0.0707541417724075,6.25758691110245,3.16607808595915,0.0761903219558859,0.418759978239426,0.365842765433746,"plaq_n"
"45","MTHFR","Inh SORCS1 TTN",0.0365107653638449,5.75054980421591,0.591211807459485,0.442552933219414,0.81119759412287,0.769561326842137,"plaq_n"
"46","MFN2","Inh SORCS1 TTN",0.0597495694603821,5.49977938495985,1.27995732710632,0.258806248625116,0.661505551501366,0.619988875218382,"plaq_n"
"47","VPS13D","Inh SORCS1 TTN",-0.00394259457851857,7.57010574241933,0.0240041297623219,0.876978095093002,0.993198851437285,0.978944093652975,"plaq_n"
"48","PRDM2","Inh SORCS1 TTN",-0.0212088614526962,6.9587838335863,0.484605107888066,0.48688017108272,0.835578003149799,0.798392610948717,"plaq_n"
"49","KAZN","Inh SORCS1 TTN",-0.0182875290976893,11.7092424404328,0.986490192140226,0.321398342102589,0.721549708422431,0.678266708124117,"plaq_n"
"50","DNAJC16","Inh SORCS1 TTN",0.0329081954914565,5.6170213959837,0.438003925867002,0.508593064989302,0.842852942793679,0.811740169611845,"plaq_n"
"51","DDI2","Inh SORCS1 TTN",0.0836786273198304,5.83677613710874,4.35340581067493,0.037775258688869,0.329793559921148,0.26593712350074,"plaq_n"
"52","PLEKHM2","Inh SORCS1 TTN",0.00480811559188969,6.27407412483942,0.017560409723774,0.894664823488536,0.994873237889297,0.983633658047421,"plaq_n"
"53","SPEN","Inh SORCS1 TTN",0.0174992293707764,7.09265043842813,0.339702313896573,0.560436858304114,0.86793157034249,0.841548181930457,"plaq_n"
"54","FBXO42","Inh SORCS1 TTN",-0.00643177204118752,7.1661339899387,0.0460553644882901,0.830220300093769,0.980341167881945,0.96389497346123,"plaq_n"
"55","NBPF1","Inh SORCS1 TTN",0.0902094420517342,5.9952762720651,4.08581713383505,0.0441280631606749,0.346528992869899,0.28571951928215,"plaq_n"
"56","CROCC","Inh SORCS1 TTN",0.03176159815161,7.53899834663193,1.06965025924429,0.301853489152904,0.705053024340662,0.660721267908259,"plaq_n"
"57","ATP13A2","Inh SORCS1 TTN",-0.0286346376255632,6.40191621183473,0.539930725451938,0.463032699193884,0.824255879908095,0.783489030649558,"plaq_n"
"58","SDHB","Inh SORCS1 TTN",0.0256376620738372,5.51678042832874,0.251185918068991,0.79345908257329,0.962980924011476,0.950264955754443,"plaq_n"
"59","UBR4","Inh SORCS1 TTN",-0.052563943317407,6.79321063066066,2.88934046012709,0.0901989928427395,0.454730198579885,0.394823556780251,"plaq_n"
"60","CAPZB","Inh SORCS1 TTN",0.0298447624863897,8.04995511143652,1.754003822238,0.186377467485023,0.590195313702574,0.540597734937304,"plaq_n"
