"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"23","INTS11","Exc L2-3 CBLN2 LINC02306",0.0237355464278625,5.61628454617525,2.08070505940317,0.149934999522758,0.300735912249984,0.300735912249984,"plaq_n"
"24","CPTP","Exc L2-3 CBLN2 LINC02306",0.0980839306721041,2.91861322591876,9.7735354361629,0.0018965370914455,0.0157107388713192,0.0157107388713192,"plaq_n"
"25","TAS1R3","Exc L2-3 CBLN2 LINC02306",0.196670247204625,-1.0770944914402,7.63988530073314,0.00596667978389776,0.0337710951852496,0.0337710951852496,"plaq_n"
"26","DVL1","Exc L2-3 CBLN2 LINC02306",0.0509129857175617,4.61221147278104,6.0614517217298,0.0142271261171681,0.0604719145104991,0.0604719145104991,"plaq_n"
"27","MXRA8","Exc L2-3 CBLN2 LINC02306",-0.169771507479068,-1.34095077194421,5.20115380180216,0.023084519029409,0.0837433533447737,0.0837433533447737,"plaq_n"
"28","AURKAIP1","Exc L2-3 CBLN2 LINC02306",-0.0468853458731348,3.79279712501212,1.59067792939341,0.207946699892656,0.375983910217354,0.375983910217354,"plaq_n"
"29","CCNL2","Exc L2-3 CBLN2 LINC02306",-0.0112662691848598,6.04790146876793,0.80194982199911,0.371036672919413,0.552530057523977,0.552530057523977,"plaq_n"
"30","MRPL20","Exc L2-3 CBLN2 LINC02306",0.0122139191705277,4.55079271208194,0.332812354973927,0.564324462563964,0.71907029839,0.71907029839,"plaq_n"
"31","AL391244.3","Exc L2-3 CBLN2 LINC02306",-0.0413771421628469,1.05400873024474,1.86843849879696,0.172403304477393,0.331365618819959,0.331365618819959,"plaq_n"
"32","ANKRD65","Exc L2-3 CBLN2 LINC02306",-0.0447645254148577,2.66270821609484,0.98205379751374,0.32227696218223,0.504521772452537,0.504521772452537,"plaq_n"
"33","VWA1","Exc L2-3 CBLN2 LINC02306",0.113081320374948,0.61925373737144,5.71541599629661,0.0172670999906508,0.0685515917917482,0.0685515917917482,"plaq_n"
"34","ATAD3C","Exc L2-3 CBLN2 LINC02306",0.0550704275172917,1.70155179206392,1.36790999216282,0.242851005596055,0.417582439318619,0.417582439318619,"plaq_n"
"35","ATAD3B","Exc L2-3 CBLN2 LINC02306",-0.0613549597792316,4.50201988010066,8.37272746538477,0.00401224376069944,0.0259557794828328,0.0259557794828328,"plaq_n"
"36","ATAD3A","Exc L2-3 CBLN2 LINC02306",-0.0114823234694905,4.18805690237052,0.423919299631713,0.515352705258494,0.680495959471962,0.680495959471962,"plaq_n"
"37","TMEM240","Exc L2-3 CBLN2 LINC02306",-0.0703380001611326,2.00451215706628,3.27299504111554,0.0711614919285345,0.181116258621171,0.181116258621171,"plaq_n"
"38","SSU72","Exc L2-3 CBLN2 LINC02306",0.0431564654501883,5.30555432549598,3.57238104913508,0.0594533449439779,0.159801189835125,0.159801189835125,"plaq_n"
"39","AL645728.1","Exc L2-3 CBLN2 LINC02306",-0.0553323670663054,1.54470368129499,2.44832534045135,0.118422073835606,0.256271009748737,0.256271009748737,"plaq_n"
"40","FNDC10","Exc L2-3 CBLN2 LINC02306",0.0386927021201599,3.29191904669176,1.27344435932559,0.259781623344037,0.437542921112521,0.437542921112521,"plaq_n"
"41","AL691432.2","Exc L2-3 CBLN2 LINC02306",0.0615708437830882,3.36276467167747,5.79818025709635,0.0164836025314052,0.0664059370895654,0.0664059370895654,"plaq_n"
"42","MIB2","Exc L2-3 CBLN2 LINC02306",0.0314080146684853,5.42982788626505,2.27229617917783,0.132475017900299,0.276124781839618,0.276124781839618,"plaq_n"
"43","MMP23B","Exc L2-3 CBLN2 LINC02306",0.109503931519203,0.828675481974501,4.8417191517825,0.0283364279449997,0.096619130830916,0.096619130830916,"plaq_n"
"44","CDK11B","Exc L2-3 CBLN2 LINC02306",0.00708795163791694,5.03147152178441,0.188406896722096,0.664474263641377,0.793690848803393,0.793690848803393,"plaq_n"
"45","FO704657.1","Exc L2-3 CBLN2 LINC02306",0.00118753069360123,-0.196591986752958,0.000554495216755808,0.981224832299296,0.990848727249688,0.990848727249688,"plaq_n"
"46","SLC35E2B","Exc L2-3 CBLN2 LINC02306",0.0328635066143241,4.77949799550228,4.11201650642334,0.0432260019871373,0.128607319246442,0.128607319246442,"plaq_n"
"47","CDK11A","Exc L2-3 CBLN2 LINC02306",0.0475654237054586,4.1605885794398,3.26837486278846,0.0713604938898079,0.181434334942168,0.181434334942168,"plaq_n"
"48","SLC35E2A","Exc L2-3 CBLN2 LINC02306",-0.00795532921302848,4.80380865141775,0.133330116388616,0.715192294369067,0.828920562134699,0.828920562134699,"plaq_n"
"49","NADK","Exc L2-3 CBLN2 LINC02306",-0.0149509069320908,3.89216204642552,1.1138291089191,0.291872809339118,0.472354668143811,0.472354668143811,"plaq_n"
"50","GNB1","Exc L2-3 CBLN2 LINC02306",0.0226899321385288,7.58571782692526,4.43110447543933,0.0358977777974363,0.113704344236503,0.113704344236503,"plaq_n"
"51","AL109917.1","Exc L2-3 CBLN2 LINC02306",-0.0297553981190468,-1.1045549967533,0.209450190215258,0.812065504523069,0.893808952446146,0.893808952446146,"plaq_n"
"52","CALML6","Exc L2-3 CBLN2 LINC02306",0.0214763344150781,-0.784765587697427,0.110910365851545,0.739280356678946,0.845079712254786,0.845079712254786,"plaq_n"
"53","TMEM52","Exc L2-3 CBLN2 LINC02306",0.0169114925544488,0.137697298457471,0.109516180748239,0.740864751126235,0.846227311749185,0.846227311749185,"plaq_n"
"54","CFAP74","Exc L2-3 CBLN2 LINC02306",-0.0042577863689095,4.847183456833,0.0478258827858264,0.826999384547606,0.902568456783445,0.902568456783445,"plaq_n"
"55","AL391845.2","Exc L2-3 CBLN2 LINC02306",-0.135881562006834,0.74822064894456,4.47136076803218,0.0350707065032449,0.112086289032766,0.112086289032766,"plaq_n"
"56","GABRD","Exc L2-3 CBLN2 LINC02306",-0.0388681682896468,5.77722610656058,2.23368717891232,0.135800763604612,0.280917366044327,0.280917366044327,"plaq_n"
"57","PRKCZ","Exc L2-3 CBLN2 LINC02306",-0.0141591786881752,6.7978215624923,0.696898642250761,0.404314089495193,0.583360425983951,0.583360425983951,"plaq_n"
