"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L3-4 RORB CUX2",-0.0204615220227225,2.96613080785949,0.474929389440457,0.491134713267672,0.681992043636861,0.679631867215239,"plaq_n"
"2","AC114498.1","Exc L3-4 RORB CUX2",-0.087092270268305,-1.07098344384356,1.47693555016496,0.224984058192655,0.42624862490254,0.41968789039703,"plaq_n"
"3","AL669831.5","Exc L3-4 RORB CUX2",0.0393115758575898,5.77349249293019,2.15441518489646,0.142960276628545,0.323660170419289,0.314837537583742,"plaq_n"
"4","LINC00115","Exc L3-4 RORB CUX2",-0.021133644342807,0.449345650187717,0.167091720118026,0.682932143747397,0.824544627060507,0.824509612702836,"plaq_n"
"5","SAMD11","Exc L3-4 RORB CUX2",0.0229315322276373,-1.71212380610031,0.0612514689679826,0.804657990434885,0.902753351428694,0.903299060863749,"plaq_n"
"6","NOC2L","Exc L3-4 RORB CUX2",-0.00281718963422312,4.63196321262597,0.0162817803576568,0.898530721547872,0.952955412893812,0.954867396180015,"plaq_n"
"7","KLHL17","Exc L3-4 RORB CUX2",0.0887238448619689,2.87433476084229,10.0525996185052,0.00164060884472082,0.0217715861342471,0.0174452190636138,"plaq_n"
"8","AL645608.8","Exc L3-4 RORB CUX2",-0.0879220648966884,-0.374130596095512,1.60295599740208,0.206234648269943,0.404074198331821,0.397438381607816,"plaq_n"
"9","HES4","Exc L3-4 RORB CUX2",-0.210046579813829,4.07968331353621,21.0157609720385,6.12964167079504e-06,0.000728793111901059,0.00043956341492568,"plaq_n"
"10","ISG15","Exc L3-4 RORB CUX2",-0.0638398457319586,2.30192766344297,1.22771151718818,0.268530096117305,0.475058262658303,0.469120213344063,"plaq_n"
"11","AL645608.2","Exc L3-4 RORB CUX2",-0.0923257361398691,-0.743048020498487,2.57538491530542,0.109340811896316,0.274397805477491,0.265521018183368,"plaq_n"
"12","AGRN","Exc L3-4 RORB CUX2",-0.031448404460283,5.38664745772761,1.46470059257743,0.226910963277059,0.428191569044067,0.421896005549717,"plaq_n"
"13","C1orf159","Exc L3-4 RORB CUX2",0.00125216327196391,5.46948667673324,0.00331222468819986,0.954134785243878,0.980536862863867,0.981440738061781,"plaq_n"
"14","TNFRSF18","Exc L3-4 RORB CUX2",-0.157317743537622,1.05617975292245,10.4154069202953,0.00135448129426041,0.019370500812944,0.0154188583038806,"plaq_n"
"15","TNFRSF4","Exc L3-4 RORB CUX2",0.0932908089140261,-0.156555905997171,2.19689974828095,0.139089869804122,0.318661337278221,0.309471788501559,"plaq_n"
