"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh ENOX2 SPHKAP",-0.0322446047976244,5.73335167031996,0.792247326425485,0.374063254979265,0.737197962805405,0.720269986184734,"plaq_n"
"2","NOC2L","Inh ENOX2 SPHKAP",0.0747506894415891,4.97665006444074,3.17565019011336,0.0756534750961702,0.392077456352584,0.364697363784641,"plaq_n"
"3","HES4","Inh ENOX2 SPHKAP",-0.250867309308018,5.07363802348385,18.8943181508671,1.8372946716278e-05,0.0083755886092063,0.00470140505137523,"plaq_n"
"4","AGRN","Inh ENOX2 SPHKAP",-0.124059708883379,4.22069865973562,3.95631177506088,0.0475128493055695,0.327177091956734,0.295001205317509,"plaq_n"
"5","C1orf159","Inh ENOX2 SPHKAP",-0.00874130168880578,5.6088243788751,0.0595057297162708,0.807428904702179,0.957681046853375,0.955839229715873,"plaq_n"
"6","SDF4","Inh ENOX2 SPHKAP",-0.0331776862892724,5.51916603257745,0.838988619053753,0.360348215728762,0.724565543003651,0.710027436781476,"plaq_n"
"7","UBE2J2","Inh ENOX2 SPHKAP",0.0250846624101327,5.20381964668666,0.497312659608263,0.481175679843991,0.808156048692788,0.79482024793664,"plaq_n"
"8","ACAP3","Inh ENOX2 SPHKAP",0.0329555180575625,6.47953050291787,1.2744790397249,0.259739730398697,0.638427633921738,0.620689468874196,"plaq_n"
"9","INTS11","Inh ENOX2 SPHKAP",0.00419585930630161,5.52450466302744,0.01813175955195,0.892966520303555,0.983027627920034,0.983226181015373,"plaq_n"
"10","DVL1","Inh ENOX2 SPHKAP",0.0420010355060623,4.53037875641774,0.707532780412845,0.400866963305601,0.755967082580468,0.74069513007537,"plaq_n"
"11","AURKAIP1","Inh ENOX2 SPHKAP",-0.030485861466577,4.39150824971335,0.220279825573401,0.639133567921943,0.89320934047415,0.882991615353946,"plaq_n"
"12","CCNL2","Inh ENOX2 SPHKAP",-0.016142427288292,6.08840208426858,0.375095193506719,0.54065744754307,0.842387555867907,0.83039623332053,"plaq_n"
"13","MRPL20","Inh ENOX2 SPHKAP",0.0181645608855592,4.82610312657656,0.141070588637744,0.707457863151772,0.916672318269262,0.914556315085986,"plaq_n"
"14","VWA1","Inh ENOX2 SPHKAP",-0.0477277422581862,3.83098994323908,0.430537092553392,0.5121780953869,0.827953235869461,0.813726191469408,"plaq_n"
"15","ATAD3B","Inh ENOX2 SPHKAP",-0.125125184787164,4.58768555595248,6.7189495655634,0.00995913550880648,0.168834010001473,0.142108643933153,"plaq_n"
"16","SSU72","Inh ENOX2 SPHKAP",-0.0332115895999341,5.53043035556427,0.72177375512738,0.396172332331139,0.751409060394457,0.737315994651333,"plaq_n"
"17","FNDC10","Inh ENOX2 SPHKAP",-0.116407368963272,4.21809565732504,2.92446347859366,0.0881765543612542,0.417610046140289,0.390738632130996,"plaq_n"
"18","MIB2","Inh ENOX2 SPHKAP",0.0302104327361198,5.1451201839547,0.614106641310619,0.580924781255112,0.863622279545668,0.852735199574942,"plaq_n"
"19","CDK11B","Inh ENOX2 SPHKAP",0.00582317477862181,5.02635009417333,0.0194549685123222,0.889154232353353,0.983027627920034,0.98227779968862,"plaq_n"
"20","SLC35E2B","Inh ENOX2 SPHKAP",-0.0260679598858488,4.99991909123282,0.357569219629172,0.550265298947521,0.849204989088901,0.83608626158666,"plaq_n"
"21","CDK11A","Inh ENOX2 SPHKAP",0.0707943905340738,4.56822847740994,1.83104506748386,0.176920946598151,0.550254559088002,0.5286194544772,"plaq_n"
"22","SLC35E2A","Inh ENOX2 SPHKAP",-0.0130989232138049,5.09950964849176,0.0891260134086089,0.765477180754537,0.941913038172326,0.938524378558136,"plaq_n"
"23","NADK","Inh ENOX2 SPHKAP",0.0263675306059499,4.1030578925886,0.190077289853791,0.663134450290627,0.903793320773986,0.894532994444453,"plaq_n"
"24","GNB1","Inh ENOX2 SPHKAP",-0.0045366054153097,7.44491628992215,0.0609514343478654,0.805150377075502,0.956374578866318,0.954811393062831,"plaq_n"
"25","GABRD","Inh ENOX2 SPHKAP",-0.0827925663410979,3.78184653729442,1.05257229371815,0.305659179559134,0.678483950432378,0.664088161064255,"plaq_n"
"26","PRKCZ","Inh ENOX2 SPHKAP",-0.0432692782646579,6.94567560587838,3.89261159708484,0.0493246706716333,0.333803317888013,0.30052344369728,"plaq_n"
"27","FAAP20","Inh ENOX2 SPHKAP",-0.0435085847265038,4.74689134320833,0.778199716639726,0.378327854482208,0.739790491354969,0.723692038911169,"plaq_n"
"28","SKI","Inh ENOX2 SPHKAP",0.0286677777594674,6.41396860677967,1.06455633757774,0.302926150403375,0.677575434921985,0.661716886600488,"plaq_n"
"29","MORN1","Inh ENOX2 SPHKAP",-0.0742421513793729,4.51379396238842,2.07735755686662,0.150437331596409,0.519880477904624,0.493349870692341,"plaq_n"
"30","RER1","Inh ENOX2 SPHKAP",0.0534650773606543,4.94143370662451,1.65875001370373,0.198665361953954,0.57646105325018,0.554939104064642,"plaq_n"
"31","PLCH2","Inh ENOX2 SPHKAP",-0.0150354957222468,4.28038819494115,0.0589167217570291,0.808365625095927,0.957877801714453,0.956238749288399,"plaq_n"
"32","TPRG1L","Inh ENOX2 SPHKAP",-0.0131328862273303,4.7512919157399,0.0663571529482629,0.796875458049855,0.953576831141094,0.951721520250716,"plaq_n"
"33","LRRC47","Inh ENOX2 SPHKAP",-0.0974939264548157,4.53008678218495,3.63572554776293,0.0574113339002165,0.353112345518684,0.322082265669972,"plaq_n"
"34","CEP104","Inh ENOX2 SPHKAP",-0.014386934146763,5.66779078862914,0.208793274762663,0.648012439649051,0.897078337342828,0.887235092126158,"plaq_n"
"35","DFFB","Inh ENOX2 SPHKAP",-0.0644334027630888,4.89851919514155,2.14738794225587,0.143755072713994,0.5110583403587,0.483727523774142,"plaq_n"
"36","AJAP1","Inh ENOX2 SPHKAP",0.0887318538214255,4.59448118247607,2.22486611944922,0.136749978580744,0.50006432272598,0.473724975469726,"plaq_n"
"37","NPHP4","Inh ENOX2 SPHKAP",-0.0180188418842782,5.39930506374209,0.235184649082036,0.628024331727677,0.88787760487284,0.877653760881316,"plaq_n"
"38","KCNAB2","Inh ENOX2 SPHKAP",-0.0927835766046519,6.16452502472813,9.89396450335675,0.00180750168338903,0.0830842750963505,0.0599281126380126,"plaq_n"
"39","CHD5","Inh ENOX2 SPHKAP",0.033190266872615,7.68625592917047,2.22230776821434,0.136975055735431,0.500375828148986,0.474038899610492,"plaq_n"
"40","RPL22","Inh ENOX2 SPHKAP",0.0234561813398875,5.58704156519865,0.492078288101852,0.483491037226915,0.809856512210358,0.796236768084874,"plaq_n"
"41","RNF207","Inh ENOX2 SPHKAP",-0.126428702692253,4.70821779707462,6.33071831287713,0.0123356200088738,0.188012329348438,0.157271813314587,"plaq_n"
"42","ICMT","Inh ENOX2 SPHKAP",0.0893568540456925,4.20809447757849,2.6632401388534,0.103635470868114,0.444386708636591,0.419492438485896,"plaq_n"
"43","GPR153","Inh ENOX2 SPHKAP",0.065876994073023,4.3144627180002,1.28759997056389,0.257305860675569,0.636606850012817,0.618404901815232,"plaq_n"
"44","ACOT7","Inh ENOX2 SPHKAP",0.0187107337182616,6.2759716779062,0.49639116176017,0.481581966213065,0.808420132215623,0.795060398488514,"plaq_n"
"45","TNFRSF25","Inh ENOX2 SPHKAP",0.0413677981947182,4.92686442938897,0.869180570869881,0.351856891798002,0.718774796323871,0.703485465538944,"plaq_n"
"46","PLEKHG5","Inh ENOX2 SPHKAP",0.0159318844216874,4.22555306333306,0.0706338384684354,0.790580403883792,0.950688067797032,0.949170702620703,"plaq_n"
"47","NOL9","Inh ENOX2 SPHKAP",-0.0656852566991383,5.41555472767283,3.34467994347226,0.0683157528216568,0.379493551080148,0.348370379600326,"plaq_n"
"48","KLHL21","Inh ENOX2 SPHKAP",0.05401745571434,4.91423216529223,1.74374789635847,0.187570391398349,0.563994308475957,0.542112687586672,"plaq_n"
"49","DNAJC11","Inh ENOX2 SPHKAP",-0.082579240983623,6.0950256764552,7.71632818551047,0.00578212729322383,0.132485542544503,0.108432964934832,"plaq_n"
"50","CAMTA1","Inh ENOX2 SPHKAP",-0.00206880801502284,9.44872108199041,0.0174947587136267,0.894852298857912,0.983328891362351,0.983669786296024,"plaq_n"
"51","PER3","Inh ENOX2 SPHKAP",0.0265949596931272,6.86721294528327,0.93046853721044,0.335440333971115,0.704294517509857,0.690102025729087,"plaq_n"
"52","PARK7","Inh ENOX2 SPHKAP",-0.046037966122392,5.16769461781739,0.813498130460801,0.367739154192528,0.731422361831462,0.715430983545963,"plaq_n"
"53","ERRFI1","Inh ENOX2 SPHKAP",-0.0176767368924112,4.6238592245856,0.122093474910921,0.726995539560057,0.925133418403014,0.922728421366073,"plaq_n"
"54","SLC45A1","Inh ENOX2 SPHKAP",-0.0762434169195297,4.37255995581442,1.81876310281523,0.178375925299167,0.551736863827572,0.53040909809253,"plaq_n"
"55","RERE","Inh ENOX2 SPHKAP",0.0145102403424469,9.0433279215502,1.05866807988578,0.304265021862049,0.678016655124172,0.662922555744866,"plaq_n"
"56","ENO1","Inh ENOX2 SPHKAP",0.0233163392027517,5.60679542723752,0.304790946779434,0.581264275081822,0.863622279545668,0.852970753607398,"plaq_n"
"57","MIR34AHG","Inh ENOX2 SPHKAP",-0.107596009237948,4.48758980318627,3.13518302045474,0.0775334833524545,0.396433806322508,0.368904617896197,"plaq_n"
"58","H6PD","Inh ENOX2 SPHKAP",-0.0493795323586325,4.59257941937223,0.922684712028719,0.337467136832543,0.705955666424803,0.691769195417275,"plaq_n"
"59","SLC25A33","Inh ENOX2 SPHKAP",-0.122955192630163,4.54489826683765,4.54758038318506,0.0336955812216488,0.285925156070831,0.251789987021044,"plaq_n"
"60","TMEM201","Inh ENOX2 SPHKAP",0.0732644389000298,4.40413532496369,1.93721830512784,0.16489868942842,0.536700122546129,0.513077200122943,"plaq_n"
"61","PIK3CD","Inh ENOX2 SPHKAP",-0.00767738793819971,5.74471218655867,0.0531236715712732,0.817855711512733,0.9621207678987,0.959644616948028,"plaq_n"
"62","CLSTN1","Inh ENOX2 SPHKAP",-0.00758941024323181,8.22153508934711,0.161937582568828,0.913370546885061,0.988926215873552,0.98785791002391,"plaq_n"
