"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PVALB CA8 (Chandelier)",0.0445887486142725,5.15384624386262,1.41559803271395,0.234949884421895,0.505330535010047,0.595551281458849,"plaq_n"
"2","NOC2L","Inh PVALB CA8 (Chandelier)",-0.0442708358844532,4.46575953608834,1.00367682383136,0.317126697284004,0.587503434550516,0.674519119675879,"plaq_n"
"3","HES4","Inh PVALB CA8 (Chandelier)",-0.356589186022295,4.05874976978413,19.4911295374824,1.35496979509152e-05,0.00101179080137454,0.00400481709804151,"plaq_n"
"4","C1orf159","Inh PVALB CA8 (Chandelier)",-0.0106970273384492,5.38588480559857,0.125504029882984,0.723357009060934,0.88851548470594,0.921232279786418,"plaq_n"
"5","SDF4","Inh PVALB CA8 (Chandelier)",0.0269694589931719,5.17711015884754,0.622902862982132,0.430514276222431,0.682550448527484,0.761466603594725,"plaq_n"
"6","UBE2J2","Inh PVALB CA8 (Chandelier)",0.0544023717236932,5.06259297903453,3.01117562935915,0.12015321684957,0.353144589132867,0.447611877037441,"plaq_n"
"7","SCNN1D","Inh PVALB CA8 (Chandelier)",-0.0507251718322204,3.83806011859443,0.688377296077238,0.407292295427593,0.663417421502744,0.745319650723688,"plaq_n"
"8","ACAP3","Inh PVALB CA8 (Chandelier)",-0.00512545702631207,6.42348250068561,0.038349602529138,0.844858436870103,0.94877162231463,0.969012069176044,"plaq_n"
"9","INTS11","Inh PVALB CA8 (Chandelier)",0.0430570203194601,5.45856760418936,2.73420780213697,0.16015264236159,0.413821290678516,0.506839614058629,"plaq_n"
"10","DVL1","Inh PVALB CA8 (Chandelier)",0.00677659739686968,4.32650160442057,0.0275528645114349,0.868261904418638,0.959436417806702,0.976527635914965,"plaq_n"
"11","AURKAIP1","Inh PVALB CA8 (Chandelier)",-0.138933688534579,4.15813601581328,5.57888612433434,0.0187348257613723,0.122195153628451,0.191791744091412,"plaq_n"
"12","CCNL2","Inh PVALB CA8 (Chandelier)",0.00216940802426481,6.09559873707086,0.00735477767519207,0.931707100719575,0.982243637611726,0.991438420876727,"plaq_n"
