"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L1-6 LAMP5 CA13",0.0476323726279161,5.69938987948272,2.88034571098952,0.0905298000724971,0.336925154730532,0.395332969912952,"plaq_n"
"2","NOC2L","Inh L1-6 LAMP5 CA13",0.00174378067586236,4.59168924108067,0.00238732801088558,0.961057690557978,0.992820039479505,0.995980021542517,"plaq_n"
"3","HES4","Inh L1-6 LAMP5 CA13",-0.139179804735402,4.97617680271546,9.33374372309356,0.00241721302750193,0.0588771463672545,0.0698298267257653,"plaq_n"
"4","ISG15","Inh L1-6 LAMP5 CA13",0.0121328105329525,3.38236618125201,0.0264323267229823,0.870940050078994,0.969348905911712,0.977359726886487,"plaq_n"
"5","AGRN","Inh L1-6 LAMP5 CA13",-0.0238619460084609,4.7526862269241,0.359813303877386,0.548986750643298,0.799747659846269,0.83537425084358,"plaq_n"
"6","C1orf159","Inh L1-6 LAMP5 CA13",-0.0183852038499657,5.46937894511521,0.40791618257148,0.523434589346983,0.78381981099642,0.820287763356429,"plaq_n"
"7","SDF4","Inh L1-6 LAMP5 CA13",-0.0203121681637722,5.60636262164285,0.663532888133503,0.415853194772577,0.699489561179127,0.751003007146936,"plaq_n"
"8","B3GALT6","Inh L1-6 LAMP5 CA13",-0.0999428275831007,3.37306264247777,2.827804622932,0.0935108856818624,0.342995965197907,0.401078087031004,"plaq_n"
"9","UBE2J2","Inh L1-6 LAMP5 CA13",-0.0388859888779864,4.94325386358635,2.056478408409,0.152426830092509,0.432959657547229,0.496195162581339,"plaq_n"
"10","SCNN1D","Inh L1-6 LAMP5 CA13",0.0221631345653438,3.50629574717554,0.162126454108677,0.68744488231219,0.88016877968968,0.905671829776424,"plaq_n"
"11","ACAP3","Inh L1-6 LAMP5 CA13",0.0391837711669138,6.22441816877124,1.95632810807042,0.162766202302485,0.443989624849092,0.509997743997859,"plaq_n"
"12","INTS11","Inh L1-6 LAMP5 CA13",0.0288767421332548,5.42976936318635,1.3454568644045,0.24684150131086,0.545063202598291,0.607967682292822,"plaq_n"
"13","CPTP","Inh L1-6 LAMP5 CA13",-0.00409190774598508,3.26016467120731,0.00402367232340337,0.949457323088265,0.990749807989904,0.994366548930319,"plaq_n"
"14","DVL1","Inh L1-6 LAMP5 CA13",0.00570133950638935,4.3268549015154,0.0239541871829818,0.877088144932668,0.971371326820015,0.978999326954866,"plaq_n"
"15","AURKAIP1","Inh L1-6 LAMP5 CA13",-0.182051563512922,4.00687133827039,9.00070438247269,0.00288644794941294,0.065251194141864,0.0763805064731419,"plaq_n"
"16","CCNL2","Inh L1-6 LAMP5 CA13",0.0172465630947928,5.92710032648351,0.684610838877744,0.408550827622024,0.693636788582266,0.746127928982041,"plaq_n"
"17","MRPL20","Inh L1-6 LAMP5 CA13",-0.0374997975992254,4.55863318281952,0.871892043172415,0.351056985283974,0.643518133378395,0.702835789251141,"plaq_n"
"18","ATAD3B","Inh L1-6 LAMP5 CA13",-0.0745385606661175,4.5296161799277,4.50635983490009,0.0344500276507038,0.20871117694065,0.254524564333467,"plaq_n"
"19","ATAD3A","Inh L1-6 LAMP5 CA13",-0.0420724125060609,3.94722043746757,1.09666735365558,0.295700201568884,0.59373711450074,0.65509270178248,"plaq_n"
"20","SSU72","Inh L1-6 LAMP5 CA13",-0.0609583326842151,5.21375005583957,2.54458771294588,0.111548994895466,0.370724661989095,0.432982818906927,"plaq_n"
