"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh GPC5 RIT2",-0.0159000820073818,5.82893475747856,0.123778592620357,0.725316913007783,0.952208821424673,0.921955709222137,"plaq_n"
"2","HES4","Inh GPC5 RIT2",-0.345580301911533,4.96878492194494,13.8905248410067,0.00024782002243882,0.0664824867888757,0.0204179188817039,"plaq_n"
"3","C1orf159","Inh GPC5 RIT2",-0.00487233383505943,5.54858455027667,0.00873257654932248,0.925634590605417,0.999993113986498,0.990433310262767,"plaq_n"
"4","SDF4","Inh GPC5 RIT2",0.0259628706940076,5.66004458917044,0.412224803765379,0.521527285132626,0.882471883495857,0.819337323520682,"plaq_n"
"5","UBE2J2","Inh GPC5 RIT2",-0.0561884521899428,5.29818364529696,1.28954613815509,0.39384819682043,0.817791548836698,0.735574253347614,"plaq_n"
"6","ACAP3","Inh GPC5 RIT2",-0.03153857665348,6.25135926191028,0.664552233824662,0.415860697022914,0.833274450369096,0.751003007146936,"plaq_n"
"7","INTS11","Inh GPC5 RIT2",0.00373433135492308,5.65457551734588,0.00750470730504989,0.978310125439532,0.999993113986498,0.998206257417696,"plaq_n"
"8","AURKAIP1","Inh GPC5 RIT2",-0.089169460633117,4.81669357365478,1.37630215170149,0.242031759568773,0.71027914017597,0.602963651522591,"plaq_n"
"9","CCNL2","Inh GPC5 RIT2",-0.00706325396760559,6.08167369525811,0.0527022244444066,0.861640189942022,0.99634289205,0.974557668541035,"plaq_n"
"10","SSU72","Inh GPC5 RIT2",-0.0671613895399898,5.53955758892443,1.62856506452034,0.203280251403676,0.678770574125432,0.560191258845525,"plaq_n"
"11","MIB2","Inh GPC5 RIT2",-0.117942909696348,5.27363203439746,5.42266348646219,0.0208069142186546,0.347686112831618,0.201019125801085,"plaq_n"
"12","CDK11B","Inh GPC5 RIT2",0.0891863874734436,5.11552965252329,2.73149081249597,0.0998487942679673,0.538855662165011,0.413081254034936,"plaq_n"
"13","SLC35E2B","Inh GPC5 RIT2",0.142578956967796,5.21967467868131,9.35363530331244,0.00250845128009464,0.178074899027782,0.0712123026293659,"plaq_n"
"14","SLC35E2A","Inh GPC5 RIT2",-0.0170768975364165,5.11106054748276,0.0892244563560225,0.765454298898076,0.961989862128663,0.938520836077773,"plaq_n"
"15","GNB1","Inh GPC5 RIT2",-0.037006927169829,7.51970031664583,2.16761825616918,0.14240857072995,0.604932875055663,0.481805132536702,"plaq_n"
"16","GABRD","Inh GPC5 RIT2",-0.0366846884449908,5.96684805842707,0.553985810799345,0.457507410036223,0.850511622959037,0.779855321724007,"plaq_n"
"17","PRKCZ","Inh GPC5 RIT2",-0.0759630067702376,6.73856457118881,6.65256545430314,0.0105689479770451,0.289091812313294,0.145935921787616,"plaq_n"
"18","SKI","Inh GPC5 RIT2",0.0356700516442338,6.05345151095556,0.726732015344111,0.394894371621291,0.81829716044519,0.73635845646361,"plaq_n"
"19","MORN1","Inh GPC5 RIT2",-0.071009103633221,5.02061919849412,1.52982521953224,0.217489720581572,0.690145999086436,0.576083053924118,"plaq_n"
"20","PLCH2","Inh GPC5 RIT2",0.0589963081000758,5.5119367841741,1.67462724672892,0.197029997906601,0.673733642384196,0.553149911984651,"plaq_n"
"21","CEP104","Inh GPC5 RIT2",0.0538333814242565,5.66702318282533,1.94276288318467,0.212350068549389,0.684011280929412,0.570370661195025,"plaq_n"
"22","AJAP1","Inh GPC5 RIT2",0.00506403395627933,5.59853432163529,0.00836908357433815,0.927194342714744,0.999993113986498,0.990632931320531,"plaq_n"
"23","NPHP4","Inh GPC5 RIT2",0.0400367964297681,5.82518632996401,0.868925808190468,0.35229978628392,0.791774879986902,0.703839172794631,"plaq_n"
