"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"64","CLSTN1","Exc RELN CHD7",0.019516482515063,8.44166479283852,0.749279736676438,0.387286894522586,0.845336238928239,0.661070603196923,"plaq_n"
"65","CTNNBIP1","Exc RELN CHD7",0.00720970361222607,5.08220505348311,0.0267539731362666,0.870165231922609,0.981725616867534,0.957141030667525,"plaq_n"
"66","LZIC","Exc RELN CHD7",0.0976467431724493,4.16544962360072,4.82005386779311,0.0287748863849215,0.395197979162948,0.16074394321636,"plaq_n"
"67","NMNAT1","Exc RELN CHD7",-0.0412620923860413,4.28202687150653,0.593883696634416,0.441431988182475,0.871393030301308,0.705735013043374,"plaq_n"
"68","UBE4B","Exc RELN CHD7",-0.000943294955984813,7.40473174308065,0.00166792462706498,0.967446142430695,0.997587986859603,0.991083383074796,"plaq_n"
"69","KIF1B","Exc RELN CHD7",-0.0181876165947807,8.77914405127445,0.727890175665254,0.394141155618981,0.847223233844592,0.666462604883678,"plaq_n"
"70","DFFA","Exc RELN CHD7",0.0410301272552213,4.73193685010076,1.11796432533767,0.346130437898523,0.822217422527524,0.624961198615587,"plaq_n"
"71","PEX14","Exc RELN CHD7",-0.0535671187488916,5.89996680040433,3.9140939783758,0.0486527459405841,0.455759102482305,0.216316647370817,"plaq_n"
"72","SRM","Exc RELN CHD7",0.00723190694955246,4.97370071930915,0.0292078486426659,0.86439702873126,0.980671174053358,0.954604450957967,"plaq_n"
"73","EXOSC10","Exc RELN CHD7",-0.00971103169178019,5.17011137226759,0.0695913405558296,0.792085242579048,0.967740762415862,0.922827044791213,"plaq_n"
"74","MTOR","Exc RELN CHD7",-0.0184684087375333,6.14077286246854,0.476360513502566,0.490524866085095,0.891332706363675,0.742753997500105,"plaq_n"
"75","DISP3","Exc RELN CHD7",0.0490035974031919,3.75778400424055,0.47514377543451,0.491078959532759,0.891332706363675,0.743114061991744,"plaq_n"
"76","FBXO2","Exc RELN CHD7",0.0632096480834108,5.7351073802454,2.56893027190163,0.109867604193018,0.582224557949693,0.33996330843695,"plaq_n"
"77","FBXO44","Exc RELN CHD7",-0.0188115055127507,6.17135445900869,0.346548883096778,0.556446298915495,0.915317252985825,0.78875492947947,"plaq_n"
"78","MTHFR","Exc RELN CHD7",0.0117476950909518,5.07525850778681,0.0894019794679504,0.765113136227975,0.965816126675112,0.910122357115094,"plaq_n"
"79","CLCN6","Exc RELN CHD7",-0.0409167815027994,4.21143378146777,0.77569882092222,0.37905358976535,0.841788535701148,0.653712082664729,"plaq_n"
"80","KIAA2013","Exc RELN CHD7",0.0667759062763468,4.18645828619864,2.08633669846825,0.400100413539061,0.851312234848666,0.671676888833703,"plaq_n"
"81","PLOD1","Exc RELN CHD7",-0.0259830749627596,3.47622485432963,0.132177695808799,0.716400372153615,0.95525491210133,0.884773067984713,"plaq_n"
"82","MFN2","Exc RELN CHD7",0.0146885244024083,5.33599887871808,0.166553000733083,0.68343877407942,0.950813313934798,0.865660593725828,"plaq_n"
"83","VPS13D","Exc RELN CHD7",0.0101813946523847,7.83406211857605,0.134139098933069,0.714395898326271,0.95525491210133,0.883693732037165,"plaq_n"
"84","PRDM2","Exc RELN CHD7",-0.0292360558114884,7.4080172141037,1.84453242529029,0.175280105121065,0.67968908528548,0.437460216299786,"plaq_n"
"85","KAZN","Exc RELN CHD7",-0.0372397304930432,10.6190816467057,1.51842396358114,0.21867077454203,0.7225695465238,0.492541358971416,"plaq_n"
"86","TMEM51-AS1","Exc RELN CHD7",0.142985104635314,3.40012565724383,1.15785646292749,0.28263868308951,0.776098835976233,0.563213740270617,"plaq_n"
"87","TMEM51","Exc RELN CHD7",0.10272833255826,3.56304581398156,0.680066590761847,0.410115589957724,0.856022162905363,0.679959887219762,"plaq_n"
"88","FHAD1","Exc RELN CHD7",-0.102341979839549,3.50283345604214,1.68153869647875,0.195559365652049,0.702304641519372,0.464170366246672,"plaq_n"
"89","EFHD2","Exc RELN CHD7",0.0157319280149322,5.40909740716362,0.123583053542069,0.725388231120059,0.95768664155574,0.889492621512105,"plaq_n"
"90","DNAJC16","Exc RELN CHD7",-0.0675957394023113,5.67131176597095,4.56039774945348,0.0334009749270584,0.414114783501287,0.175081131111402,"plaq_n"
"91","DDI2","Exc RELN CHD7",-0.0642319619966325,5.39872169906894,3.87206051112297,0.0498715170105485,0.456008058526938,0.219299425441342,"plaq_n"
"92","PLEKHM2","Exc RELN CHD7",-0.00656365985901569,5.97599223197329,0.0624334260806417,0.802834360378488,0.97005556239689,0.927920949166681,"plaq_n"
"93","SPEN","Exc RELN CHD7",0.0550688080606681,6.56276739122715,4.42109922445731,0.0361983579878467,0.424386121367292,0.183209076349124,"plaq_n"
"94","ZBTB17","Exc RELN CHD7",-0.00507618435376012,3.92879145943225,0.0102564129050461,0.919389966941118,0.988510899718945,0.975526438904823,"plaq_n"
"95","FAM131C","Exc RELN CHD7",0.214412003302288,3.31530309093718,4.07637819738629,0.0442353929726029,0.44858826503095,0.204868420814903,"plaq_n"
"96","FBXO42","Exc RELN CHD7",0.0103975439579832,6.82922638011989,0.162033887585319,0.687532248989945,0.951540870455714,0.867851012543902,"plaq_n"
"97","SZRD1","Exc RELN CHD7",0.0276507401343535,4.00557290482842,0.293600228719226,0.588261322395577,0.924990564254323,0.809345420731678,"plaq_n"
"98","NBPF1","Exc RELN CHD7",0.0516514632986161,5.02927775995252,1.04059236058889,0.308375956832922,0.793752534683012,0.588373578087482,"plaq_n"
"99","CROCC","Exc RELN CHD7",0.0626254860578375,6.21373025307056,3.99654038961219,0.0463529611612391,0.455278332915638,0.210382701099083,"plaq_n"
"100","ATP13A2","Exc RELN CHD7",-0.039987562190527,6.5557474801608,2.46699283353194,0.117147852385841,0.597585224566645,0.352456296705326,"plaq_n"
"101","SDHB","Exc RELN CHD7",0.00895358590023098,5.36691185341401,0.0795642319524404,0.778052608461236,0.967740762415862,0.916361559381821,"plaq_n"
"102","RCC2","Exc RELN CHD7",0.0759121592835775,4.80044370934496,3.88183064712032,0.0495853686618038,0.456008058526938,0.21860376522037,"plaq_n"
"103","ARHGEF10L","Exc RELN CHD7",0.01647691590099,5.52541555152777,0.069798697174544,0.791782866530429,0.967740762415862,0.922693095122618,"plaq_n"
"104","IGSF21","Exc RELN CHD7",0.068393327565191,7.01488970614525,3.54982374104042,0.0603658325377599,0.480275487833991,0.243911823085216,"plaq_n"
"105","UBR4","Exc RELN CHD7",-0.011102754069107,6.61379547451431,0.204460927457859,0.651419144264299,0.944452758255471,0.847538683950223,"plaq_n"
"106","AL035413.1","Exc RELN CHD7",0.0201969666815932,4.14359930458381,0.0958301988262588,0.757073113738754,0.965499604998957,0.906241549697704,"plaq_n"
"107","EMC1","Exc RELN CHD7",-0.083086196579697,4.38011730260638,3.32059225154355,0.069255396830852,0.494260772761437,0.26331453921965,"plaq_n"
"108","MRTO4","Exc RELN CHD7",-0.118195615612097,4.04330578037547,4.62500380921455,0.032181497626246,0.407415779467988,0.171309012985735,"plaq_n"
"109","AKR7A2","Exc RELN CHD7",0.0210083915035894,3.57442536282563,0.108680950557227,0.741844625975113,0.961615537494105,0.898477265457651,"plaq_n"
"110","CAPZB","Exc RELN CHD7",-0.00328673236181075,6.93798808501109,0.0221677058161011,0.881726068397654,0.982532032239188,0.961390385510464,"plaq_n"
"111","NBL1","Exc RELN CHD7",0.0252660528092367,5.11411808617932,0.215872909730333,0.642486527858562,0.942717360746204,0.842667675450839,"plaq_n"
"112","OTUD3","Exc RELN CHD7",-0.073001383866056,5.5214575061397,3.44120721084384,0.064415131098321,0.487656996496976,0.25289507780122,"plaq_n"
"113","CAMK2N1","Exc RELN CHD7",0.0867605868774326,8.36559103203236,2.80843752539193,0.0946470068316066,0.548914535825214,0.313245962372737,"plaq_n"
"114","PINK1","Exc RELN CHD7",0.0363406417849719,5.84457575711816,0.768483642097744,0.381277278341637,0.842591136955514,0.655594181258274,"plaq_n"
"115","DDOST","Exc RELN CHD7",-0.0344399712763529,4.07844136908088,0.466675845615514,0.494964430787502,0.892990933329335,0.746018784608226,"plaq_n"
"116","KIF17","Exc RELN CHD7",-0.0422869576991472,4.55475855549983,0.400245033584615,0.5273685765759,0.903524488247742,0.76875591418799,"plaq_n"
"117","SH2D5","Exc RELN CHD7",-0.0911554682878752,4.04031508214966,1.43664007854528,0.231480511340237,0.734134273739556,0.50814000715639,"plaq_n"
"118","HP1BP3","Exc RELN CHD7",0.0744102541230124,7.34913641288785,9.92355586265067,0.00176981122826414,0.150463699128977,0.0313869485320369,"plaq_n"
"119","EIF4G3","Exc RELN CHD7",0.00282680814823046,9.15661125661105,0.0169845741139254,0.896382952259258,0.983268711166881,0.967139382053747,"plaq_n"
"120","ECE1","Exc RELN CHD7",-0.0374281662421933,6.0221253341057,0.47591717754715,0.490726636850557,0.891332706363675,0.742910863241716,"plaq_n"
"121","NBPF3","Exc RELN CHD7",0.0187122693471101,4.21213490690994,0.127834696994552,0.720899465214319,0.95701238044412,0.886869569741786,"plaq_n"
"122","RAP1GAP","Exc RELN CHD7",-0.0427816319240056,6.87074927884841,1.82644846929927,0.177405123736147,0.683736242605179,0.440248307259392,"plaq_n"
"123","USP48","Exc RELN CHD7",-0.0132608920176734,6.69728084512901,0.247601269278724,0.6190761656224,0.938035048518118,0.829078512061153,"plaq_n"
"124","CDC42","Exc RELN CHD7",-0.022418198587118,6.2364069295596,0.559975741795111,0.454763730436376,0.876475380335363,0.716113574577356,"plaq_n"
"125","ZBTB40","Exc RELN CHD7",0.0406178160382685,4.44832575501453,0.81031269201046,0.368635889790403,0.83677121314999,0.645209654864846,"plaq_n"
"126","EPHB2","Exc RELN CHD7",-0.0194965215746061,5.92318248784335,0.150750794339921,0.69805081094933,0.953684034393846,0.874455353726959,"plaq_n"
"127","KDM1A","Exc RELN CHD7",-0.0139639685424485,6.18626193716576,0.245544517135618,0.620535454849415,0.938684924680513,0.829807954950289,"plaq_n"
"128","AL031428.1","Exc RELN CHD7",-0.0543611054189606,4.10401739140068,0.851313957726711,0.356805330282241,0.828065323227692,0.634260788467306,"plaq_n"
"129","LUZP1","Exc RELN CHD7",-0.018133931775846,6.99459409784679,0.369785243062331,0.543508817598921,0.908627200329443,0.780014909380155,"plaq_n"
"130","HNRNPR","Exc RELN CHD7",0.0797597096580768,5.84637414014743,5.27154536430756,0.0222568376674378,0.363313662946087,0.13872352488947,"plaq_n"
"131","ZNF436-AS1","Exc RELN CHD7",-0.113282061420875,3.79450385964285,2.64350354398885,0.104858234736435,0.570897062760906,0.331375712318,"plaq_n"
"132","RPL11","Exc RELN CHD7",0.0210747155095336,5.41319146736842,0.122152800963505,0.72691773319363,0.958955105844303,0.890262362843135,"plaq_n"
"133","ELOA","Exc RELN CHD7",-0.00167728895727788,4.40944179060383,0.00139134251994377,0.970266136119217,0.997623932120444,0.991943597559294,"plaq_n"
"134","ELOA-AS1","Exc RELN CHD7",-0.0332695191849967,4.85637409730448,0.619273340968353,0.43184062127125,0.865145076664689,0.697801540670344,"plaq_n"
"135","PITHD1","Exc RELN CHD7",0.0145291636649457,5.78923250943544,0.134031698258228,0.714505225739802,0.95525491210133,0.883739040748769,"plaq_n"
"136","LYPLA2","Exc RELN CHD7",0.062184362575119,3.54917704137898,1.00741402479604,0.346791955768507,0.8224271701361,0.625513395429261,"plaq_n"
"137","PNRC2","Exc RELN CHD7",0.106017960989263,4.00149094907286,3.95715327614649,0.0474369236334613,0.455582649936452,0.213243740539403,"plaq_n"
"138","SRSF10","Exc RELN CHD7",-0.0222334881016176,6.23816165942598,0.552863819907705,0.457639967161977,0.877548056819128,0.718282716096484,"plaq_n"
"139","STPG1","Exc RELN CHD7",0.0583593921405825,4.47883421030434,1.75209932164517,0.186461780954919,0.693032269625611,0.452076617989983,"plaq_n"
"140","NIPAL3","Exc RELN CHD7",0.0192573567250758,5.94259151420877,0.148225131709429,0.700467031847375,0.953684034393846,0.875986122704288,"plaq_n"
"141","RCAN3","Exc RELN CHD7",0.101720495698337,3.74284402185012,0.612460692176201,0.434382688118259,0.867821811945582,0.699730332607218,"plaq_n"
"142","SRRM1","Exc RELN CHD7",0.0330023816176196,6.2613083910724,1.1511380545636,0.284037249688818,0.777345581726089,0.564511441032116,"plaq_n"
"143","SYF2","Exc RELN CHD7",0.0718663288283714,4.37218757979801,2.09892372785792,0.14828244286352,0.644292122521071,0.399898849497237,"plaq_n"
"144","RSRP1","Exc RELN CHD7",-0.0190070775624164,7.67006999516508,0.583310148333045,0.445523261375122,0.873946507778568,0.709015534057322,"plaq_n"
"145","TMEM50A","Exc RELN CHD7",0.0296561877677984,5.51034083225201,0.818590673461191,0.692242907414204,0.952169568587182,0.870966732378604,"plaq_n"
"146","MACO1","Exc RELN CHD7",0.00706138500023428,6.87972774459611,0.103876193396218,0.74741576874033,0.963210173572376,0.901313277139184,"plaq_n"
"147","LDLRAP1","Exc RELN CHD7",0.118631640945634,4.09043846965905,1.15553124406097,0.283121730944513,0.776665550966821,0.563524395267297,"plaq_n"
"148","MAN1C1","Exc RELN CHD7",0.0201153707862443,7.35077951088666,0.600381354955731,0.438946518563038,0.869510607006964,0.703547307253931,"plaq_n"
"149","MTFR1L","Exc RELN CHD7",-0.020287404915341,4.81485645367316,0.236512244215461,0.627035598538361,0.939637794677289,0.83355870408234,"plaq_n"
"150","STMN1","Exc RELN CHD7",-0.0314037607762698,7.76270327228927,0.493873441181032,0.482663464214944,0.887968812166203,0.737214235560483,"plaq_n"
"151","EXTL1","Exc RELN CHD7",-0.103776841683877,4.77408179594341,2.65830042904122,0.103894480843245,0.568222273508363,0.329837763019117,"plaq_n"
"152","PDIK1L","Exc RELN CHD7",0.0675917445170959,4.134743670734,1.84040915312086,0.175762020371228,0.681035756451825,0.438135741520122,"plaq_n"
"153","CEP85","Exc RELN CHD7",-0.100717357619584,4.0979886177356,3.62195018008363,0.0578278079272742,0.471351339227738,0.237864193086118,"plaq_n"
"154","SH3BGRL3","Exc RELN CHD7",0.123672496158203,4.52869141223294,3.55444770355473,0.0601996045489847,0.480275487833991,0.243515072621413,"plaq_n"
"155","DHDDS","Exc RELN CHD7",-0.0622967362962462,5.1988629982274,1.77691239975244,0.183380733862416,0.690486874632707,0.447819772619681,"plaq_n"
"156","HMGN2","Exc RELN CHD7",-0.0798553697576638,4.59293751589803,2.77104735472778,0.0968625224960138,0.553397048938635,0.317188214662033,"plaq_n"
"157","ARID1A","Exc RELN CHD7",-0.0147663821465456,6.40965670820232,0.437796586525071,0.508615589908585,0.897356835570392,0.755901985305173,"plaq_n"
"158","ZDHHC18","Exc RELN CHD7",0.0316073043581088,4.89911998055198,0.778111917728433,0.92340539860085,0.988510899718945,0.976829587366742,"plaq_n"
"159","NUDC","Exc RELN CHD7",0.0461983116211655,5.48420324046598,1.52038667904982,0.218373971290878,0.722462219604254,0.492104036132804,"plaq_n"
"160","TRNP1","Exc RELN CHD7",-0.0282041892795676,4.51340954509913,0.394832709765076,0.530172615781387,0.904817198694382,0.771011277263321,"plaq_n"
"161","SLC9A1","Exc RELN CHD7",0.029190175708179,4.96160967322721,0.661484736026625,0.922573672475026,0.988510899718945,0.976537415077198,"plaq_n"
"162","WDTC1","Exc RELN CHD7",-0.008764597616505,5.44467335061616,0.080420520732945,0.77689306781459,0.967740762415862,0.9159004385366,"plaq_n"
"163","TMEM222","Exc RELN CHD7",-0.0261173122806596,4.94282654144347,0.491714709073246,0.710786581805123,0.95525491210133,0.881939464496079,"plaq_n"
"164","WASF2","Exc RELN CHD7",0.0282587361987695,5.21008267213527,0.672629280513057,0.412684796651233,0.85678885444706,0.681932268248895,"plaq_n"
"165","AHDC1","Exc RELN CHD7",0.0514686015668707,6.18609992614579,3.28995947309523,0.0705459262223287,0.495150492536722,0.26610918036867,"plaq_n"
"166","IFI6","Exc RELN CHD7",0.23378866425724,4.58936790066801,7.4902215579315,0.0065144499472534,0.231251544267939,0.0679720046799289,"plaq_n"
"167","FAM76A","Exc RELN CHD7",-0.0635490681865507,4.66810124950327,1.9288573919818,0.165751102529224,0.665174099281301,0.424303352222729,"plaq_n"
"168","STX12","Exc RELN CHD7",-0.0464522772133233,6.4719735596618,3.87061709070678,0.0499139403451658,0.456008058526938,0.219417048780609,"plaq_n"
"169","PPP1R8","Exc RELN CHD7",0.0627708359024206,4.08112132810884,1.664456975551,0.197839391060781,0.703282192326746,0.466755792277324,"plaq_n"
"170","RPA2","Exc RELN CHD7",-0.0198710387808224,4.21777803983393,0.176872733988125,0.674328218188287,0.94955446490638,0.860427242126753,"plaq_n"
"171","EYA3","Exc RELN CHD7",0.016902883717056,6.42949102473298,0.44646815805234,0.50444961696923,0.89537968513645,0.752975086533027,"plaq_n"
"172","DNAJC8","Exc RELN CHD7",0.0405779107503166,5.23986993932625,1.41617888923061,0.234825782075516,0.73780271796184,0.511932449985596,"plaq_n"
"173","ATP5IF1","Exc RELN CHD7",-0.00125883142218591,6.06367614396629,0.000874628217033789,0.976423270401992,0.997623932120444,0.993761188363507,"plaq_n"
"174","SESN2","Exc RELN CHD7",-0.0680122933608755,3.59373227539645,0.947599015451189,0.330991677651187,0.813294941033953,0.610698335095857,"plaq_n"
"175","PHACTR4","Exc RELN CHD7",-0.022663910509332,6.57993925587443,0.603912783065494,0.437604698783696,0.86928072601505,0.702433902954805,"plaq_n"
"176","RCC1","Exc RELN CHD7",-0.00596497977839278,4.67743409105564,0.0188244405024564,0.890948486446744,0.982629754632134,0.964990971229423,"plaq_n"
"177","TRNAU1AP","Exc RELN CHD7",-0.0119206901724711,5.87949974562832,0.173431164627203,0.677331036838499,0.950160579547295,0.862274028186748,"plaq_n"
"178","TAF12","Exc RELN CHD7",0.0125152549342557,4.22350502059796,0.0664665802900429,0.796701528788913,0.968312033488399,0.925036568738319,"plaq_n"
"179","GMEB1","Exc RELN CHD7",-0.0396735440509243,4.33247797013456,0.612230812858876,0.864148682244891,0.980671174053358,0.954521280962966,"plaq_n"
