"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh CUX2 MSR1",0.079770263661992,3.34520955099434,1.42957123140301,0.232620503352338,0.600607160695154,0.592887838635823,"plaq_n"
"2","AL669831.5","Inh CUX2 MSR1",0.0533161221688901,5.55106292116095,2.55686051230593,0.110692716646193,0.439376603021526,0.431627330264463,"plaq_n"
"3","NOC2L","Inh CUX2 MSR1",0.0149963316682596,4.6493752446766,0.150445907426272,0.698338578811771,0.921023475930055,0.910480730384358,"plaq_n"
"4","KLHL17","Inh CUX2 MSR1",0.0494200497858181,3.28666377195086,0.495421752400777,0.481973193850708,0.804250267464435,0.795323180982923,"plaq_n"
"5","HES4","Inh CUX2 MSR1",-0.29142130873842,4.45638452328916,23.9327357954788,1.50649660681131e-06,0.00121268482334343,0.00107230616862986,"plaq_n"
"6","ISG15","Inh CUX2 MSR1",-0.150247564151371,3.28889510909501,3.16919449856555,0.0758818166218746,0.372380633204329,0.365243339878679,"plaq_n"
"7","AGRN","Inh CUX2 MSR1",0.0490515293607234,3.78824532110031,0.73059659709101,0.393257688014621,0.742542531463801,0.73513975396593,"plaq_n"
"8","C1orf159","Inh CUX2 MSR1",0.0168000075746696,5.57767367977807,0.316838037569965,0.573864068241695,0.85793850549566,0.84904145047073,"plaq_n"
"9","SDF4","Inh CUX2 MSR1",-0.0270385489352619,5.35924757817686,0.680128441151111,0.410087973485233,0.753860381069118,0.747159547632464,"plaq_n"
"10","UBE2J2","Inh CUX2 MSR1",0.0148458851536891,5.04875462154147,0.22650534472483,0.634415611009148,0.888242543262719,0.880676762996003,"plaq_n"
"11","SCNN1D","Inh CUX2 MSR1",-0.0261968545984296,3.80401770682047,0.205473037059472,0.650611755249707,0.897398167301074,0.888380706166046,"plaq_n"
"12","ACAP3","Inh CUX2 MSR1",-0.0127825099501008,6.42345416855341,0.268892823963384,0.604393658171767,0.873135636480773,0.86533057769446,"plaq_n"
"13","INTS11","Inh CUX2 MSR1",0.0284919004326781,5.4027091951997,0.950346471133573,0.459400691647608,0.787688197174087,0.781008275699491,"plaq_n"
"14","CPTP","Inh CUX2 MSR1",0.0909657757315387,3.1884721837186,1.52418034113725,0.217792295323912,0.584754166930151,0.576391439194846,"plaq_n"
"15","DVL1","Inh CUX2 MSR1",-0.0153444776097015,4.27444602270026,0.119076548776403,0.730239508351939,0.932946388367579,0.924190027071649,"plaq_n"
"16","AURKAIP1","Inh CUX2 MSR1",-0.0299792074240834,3.99508977025598,0.254958652139167,0.613913579723462,0.877345580715058,0.870318398508888,"plaq_n"
"17","CCNL2","Inh CUX2 MSR1",-0.00112313653149748,6.08134761770137,0.00221757178458611,0.96246670260237,0.998851419193556,0.996274016738209,"plaq_n"
"18","MRPL20","Inh CUX2 MSR1",0.00830299751954598,4.63596814694508,0.0376936687398927,0.846168931073322,0.975599073855307,0.969422482556661,"plaq_n"
"19","ATAD3B","Inh CUX2 MSR1",-0.0326910784755003,4.62715249651348,0.609884978677398,0.435343769070248,0.771063889541671,0.76462521928715,"plaq_n"
"20","ATAD3A","Inh CUX2 MSR1",-0.00929616543292815,4.05625911623316,0.0359235415528083,0.849780169245822,0.977222156914097,0.970720483121637,"plaq_n"
"21","SSU72","Inh CUX2 MSR1",-0.00739077064862087,5.21364229825893,0.0447784221812718,0.832531597939831,0.971545448271354,0.964792834562625,"plaq_n"
"22","FNDC10","Inh CUX2 MSR1",0.0195145662518336,3.98300685211664,0.124451472962619,0.724461996898355,0.930509964252207,0.921609814334265,"plaq_n"
"23","MIB2","Inh CUX2 MSR1",-0.0299345782173696,5.22110670051622,1.02817198801253,0.31126862788193,0.674185046960695,0.669056660515687,"plaq_n"
"24","CDK11B","Inh CUX2 MSR1",0.0199024386969616,4.90912387992827,0.320915819203227,0.571410380296554,0.856789556757173,0.847759614730953,"plaq_n"
"25","SLC35E2B","Inh CUX2 MSR1",0.0270705638084082,4.86553085482297,0.632540570368917,0.426948406946299,0.764277464750682,0.758883307906373,"plaq_n"
"26","CDK11A","Inh CUX2 MSR1",0.113981294966808,4.46388474848465,6.53593111512767,0.0109808868716859,0.154166911727302,0.148868421410038,"plaq_n"
"27","SLC35E2A","Inh CUX2 MSR1",-0.0106269088248854,4.890937256441,0.0734853215005943,0.786483338717913,0.95518446354611,0.947539549722944,"plaq_n"
"28","NADK","Inh CUX2 MSR1",0.0288264733131905,3.99708878004286,0.399537641611496,0.527728887216419,0.829589327684689,0.822821935470739,"plaq_n"
"29","GNB1","Inh CUX2 MSR1",-0.013940070456996,7.47179677619477,0.724137794074391,0.395354991928005,0.743290237714357,0.736697000690978,"plaq_n"
"30","CFAP74","Inh CUX2 MSR1",0.237299456642886,4.13277147492787,19.6495077670851,1.2364509262351e-05,0.0042581187927314,0.00379442132839566,"plaq_n"
"31","GABRD","Inh CUX2 MSR1",-0.0141071781183632,5.46267853337606,0.1812640608993,0.670543296562234,0.906627189312609,0.897856595899872,"plaq_n"
"32","PRKCZ","Inh CUX2 MSR1",-0.0424342267886203,6.66739236513484,3.66757327083802,0.0562721454368991,0.327618854835124,0.319029735500434,"plaq_n"
"33","FAAP20","Inh CUX2 MSR1",0.0724690998298453,4.61612160856128,4.00814741858774,0.102107898735989,0.424462909622347,0.41687111132481,"plaq_n"
"34","SKI","Inh CUX2 MSR1",0.0211309240386199,6.63797210229739,0.743236277257149,0.389199399485235,0.739462309992348,0.732086228365123,"plaq_n"
"35","MORN1","Inh CUX2 MSR1",0.00953015195246203,4.83562646123567,0.0673697640087179,0.795353814539683,0.958761031691634,0.951128559422311,"plaq_n"
"36","RER1","Inh CUX2 MSR1",-0.0235656175031021,4.75731903043384,0.428944527692578,0.512925078140353,0.821334517276425,0.814328570535923,"plaq_n"
"37","PEX10","Inh CUX2 MSR1",-0.106710625852895,3.54810353252663,2.63987644036368,0.105085795843809,0.429476294427631,0.42219257995274,"plaq_n"
"38","PLCH2","Inh CUX2 MSR1",0.0664539595565821,5.52741683324317,3.85506458857457,0.0503645183029093,0.316180215665417,0.30315348103409,"plaq_n"
"39","PANK4","Inh CUX2 MSR1",0.103194662491149,3.7406129135275,3.3982850126195,0.066085082254928,0.348092001060132,0.34311754937309,"plaq_n"
"40","FAM213B","Inh CUX2 MSR1",0.017291976243875,3.60593685670967,0.074024681727483,0.78572032162347,0.954642874760436,0.94720022512861,"plaq_n"
"41","TPRG1L","Inh CUX2 MSR1",-0.00830943515075525,4.24834938839539,0.0299448316190491,0.862712607642782,0.980173019275372,0.974936478411744,"plaq_n"
"42","WRAP73","Inh CUX2 MSR1",-0.0657162730173039,3.73697424997298,1.2580698535483,0.262763493954584,0.629040629290188,0.623584364280052,"plaq_n"
"43","LRRC47","Inh CUX2 MSR1",-0.0100241585052622,4.21456965626265,0.0516473330578058,0.820350045561525,0.969426843703999,0.96057730788333,"plaq_n"
"44","CEP104","Inh CUX2 MSR1",-0.0319097969683637,5.78786196296004,1.275754627106,0.278971338234477,0.644275226703648,0.639766191054047,"plaq_n"
"45","DFFB","Inh CUX2 MSR1",-0.0614115537325415,5.05168570396721,3.41216363619199,0.124927125282046,0.459268982708783,0.455081143534844,"plaq_n"
"46","AJAP1","Inh CUX2 MSR1",0.0493250578717092,7.47657059547879,4.51289141752949,0.0343206265063067,0.26506881731291,0.254010753601945,"plaq_n"
"47","AL365255.1","Inh CUX2 MSR1",0.0916645399675153,3.75231281889722,2.0081522964263,0.157319608553056,0.506724401660735,0.502880122211191,"plaq_n"
"48","NPHP4","Inh CUX2 MSR1",0.00851661877074731,5.7950041798475,0.0811157331001315,0.77595464113726,0.95117613762889,0.943076722472151,"plaq_n"
"49","KCNAB2","Inh CUX2 MSR1",0.0463426377050678,6.86619725358398,4.82242920672593,0.0287283716793602,0.246006672068893,0.234222451789912,"plaq_n"
"50","CHD5","Inh CUX2 MSR1",0.0309650160402767,7.73420787411116,2.25080360642837,0.134420518600959,0.477091600985906,0.470244146184063,"plaq_n"
"51","RPL22","Inh CUX2 MSR1",0.0520335448786654,5.06411002809853,2.46942776661301,0.116957631733068,0.44753493789624,0.442300385903569,"plaq_n"
"52","RNF207","Inh CUX2 MSR1",-0.0805382288252094,4.43475809502286,3.49206668987649,0.062474557868865,0.340873531261202,0.334621372783123,"plaq_n"
"53","ICMT","Inh CUX2 MSR1",0.0326687088148897,3.78175432196405,0.361354188094999,0.548132989891389,0.842753406853363,0.834827794537621,"plaq_n"
"54","GPR153","Inh CUX2 MSR1",0.0805927467842301,3.72047392769456,1.98429257424328,0.15980102272008,0.51053483629725,0.506296191374641,"plaq_n"
"55","ACOT7","Inh CUX2 MSR1",-0.0203842191450049,6.16161101437272,0.661663343823252,0.416510378364788,0.758699443104123,0.75155099831448,"plaq_n"
"56","TNFRSF25","Inh CUX2 MSR1",0.00788009538108439,4.31837817465845,0.0293841719646735,0.863991209598916,0.980415017928819,0.97523547593711,"plaq_n"
"57","PLEKHG5","Inh CUX2 MSR1",-0.0467243213019031,3.60647312825101,0.571150124806815,0.450295889709158,0.780090879314264,0.774934744014606,"plaq_n"
"58","NOL9","Inh CUX2 MSR1",-0.041522493658493,5.1735947214164,1.78639766806126,0.216841081384342,0.584330034288794,0.575465231497903,"plaq_n"
"59","ZBTB48","Inh CUX2 MSR1",-0.0879064803798931,3.87927002163815,2.56635295074725,0.110035187545239,0.438231976519456,0.430631158258884,"plaq_n"
"60","KLHL21","Inh CUX2 MSR1",0.0632667864782222,4.48280624907334,2.55773873959243,0.110631701185881,0.439376603021526,0.431596144264625,"plaq_n"
"61","THAP3","Inh CUX2 MSR1",-0.0712457462529859,3.67809587757194,1.61932986651353,0.204005583435833,0.568467724048111,0.560927717507009,"plaq_n"
"62","DNAJC11","Inh CUX2 MSR1",-0.012597967891881,6.00266102498315,0.231749120998987,0.714109983379859,0.926840479743601,0.917300704799002,"plaq_n"
"63","CAMTA1","Inh CUX2 MSR1",0.0252157406058322,9.43336553991421,2.93657624619387,0.0874539575308123,0.395481529118659,0.38921588075779,"plaq_n"
"64","VAMP3","Inh CUX2 MSR1",-0.01093289136976,3.82287243343555,0.0505004244381349,0.822322126607304,0.969503240733728,0.961196182892691,"plaq_n"
"65","PER3","Inh CUX2 MSR1",0.0358824958326393,7.04374133370409,2.1848020630405,0.140252345845621,0.485130719123667,0.478720713982825,"plaq_n"
"66","PARK7","Inh CUX2 MSR1",-0.0901827556726745,4.92065847781616,3.64275650300068,0.057107754420615,0.328393889238458,0.321346426011383,"plaq_n"
"67","ERRFI1","Inh CUX2 MSR1",0.125637556369,4.62361407453661,9.1554256188224,0.00265793301183764,0.0749921388809806,0.0731773941035586,"plaq_n"
"68","AL034417.2","Inh CUX2 MSR1",0.00234850814979122,3.4677915725446,0.00125813363095991,0.971724461485128,0.999070640894108,0.997431293579745,"plaq_n"
"69","SLC45A1","Inh CUX2 MSR1",-0.0808251651479965,4.25873071794709,2.94121976081452,0.0872050635745998,0.395481529118659,0.388796208687361,"plaq_n"
