"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6b",0.0493954013633253,3.03129469815539,1.73559033162198,0.188507084233438,0.424494881894797,0.454625617810645,"plaq_n"
"2","AL669831.5","Exc L6b",-0.00871904137568961,5.7442874942497,0.136171555443997,0.712326412723886,0.870435996106598,0.882714150979738,"plaq_n"
"3","LINC00115","Exc L6b",0.0818037756909014,1.33145591452555,1.01485704765979,0.314395019547171,0.564029890469611,0.594164962700698,"plaq_n"
"4","NOC2L","Exc L6b",0.0442589569744435,4.81409915839859,3.62062768857141,0.0578370085480532,0.212216773763879,0.237871147432057,"plaq_n"
"5","KLHL17","Exc L6b",0.109843854235462,2.9107973321819,7.75300436519986,0.00563560098172417,0.0521405802829121,0.0622621142225775,"plaq_n"
"6","HES4","Exc L6b",-0.15998134895915,3.83946413450954,8.99592544003225,0.0028874000221185,0.0350196999861658,0.0417121290093338,"plaq_n"
"7","ISG15","Exc L6b",-0.021253917984659,1.55053014654166,0.0668242542097103,0.796160621808444,0.916868433764417,0.924779318649062,"plaq_n"
"8","AGRN","Exc L6b",-0.099057750999499,4.80674083048741,9.25806489511266,0.00251063517488899,0.032211109710366,0.038434683658465,"plaq_n"
"9","C1orf159","Exc L6b",-0.0176125645102419,5.83292124073876,0.675203193978332,0.411768241634066,0.655291881295181,0.681337673440555,"plaq_n"
"10","SDF4","Exc L6b",-0.0368267713831751,5.17779711109701,2.69212899750694,0.101687813564408,0.295535341845508,0.325981174977332,"plaq_n"
"11","B3GALT6","Exc L6b",-0.0156242085820335,2.95943675049935,0.154968769193658,0.694056439686674,0.859464313352339,0.872014559474487,"plaq_n"
"12","UBE2J2","Exc L6b",0.0185476055774466,4.85219780075235,0.832719373802331,0.958847152005354,0.987432726741934,0.988351278915984,"plaq_n"
"13","LINC01786","Exc L6b",-0.147153881958381,2.17337347738688,7.03065842507123,0.00835426652015735,0.0662409055964092,0.0786052512143769,"plaq_n"
"14","SCNN1D","Exc L6b",-0.0997505260152942,2.92381075742147,5.37260473792209,0.0209957137701286,0.116100273788303,0.134260766401062,"plaq_n"
"15","ACAP3","Exc L6b",-0.0402040265233787,6.62537961229361,3.01624825183568,0.0832594424614104,0.263839034065129,0.291694180203078,"plaq_n"
"16","PUSL1","Exc L6b",-0.007974048595262,1.85922559932777,0.0195211616537815,0.888958085848165,0.959889668117821,0.964130868173035,"plaq_n"
"17","INTS11","Exc L6b",0.0478622537835491,5.1494381283634,7.38154295223418,0.00689665773620892,0.0593120025975954,0.0701705612551397,"plaq_n"
"18","CPTP","Exc L6b",0.0517023041143514,3.04121663512572,1.89084969136893,0.169931369455331,0.399151789142402,0.430143807361899,"plaq_n"
"19","DVL1","Exc L6b",0.057063080716555,4.2972044958701,4.84420044572495,0.0283512848130798,0.138886015647468,0.159450616679324,"plaq_n"
"20","AURKAIP1","Exc L6b",-0.0242695383768688,4.08352826707476,0.243466024586286,0.622004249872178,0.813939287939904,0.830654445348984,"plaq_n"
"21","CCNL2","Exc L6b",0.00556530224712716,5.72367983682012,0.148718055458046,0.699983265051352,0.863630956675032,0.875779724738157,"plaq_n"
"22","MRPL20","Exc L6b",0.0179032346156835,4.5709263327491,0.335778439064074,0.562625940245784,0.773981767479185,0.792750630537731,"plaq_n"
"23","ANKRD65","Exc L6b",-0.10708428582688,1.81057369780568,2.86789584733371,0.0911977015382552,0.277118006426849,0.306722294540858,"plaq_n"
"24","VWA1","Exc L6b",0.00151571308855571,1.55489185216774,0.000620814286583308,0.980135171769191,0.993512672754142,0.994838907676806,"plaq_n"
"25","ATAD3C","Exc L6b",-0.0307479395008897,1.8015597778053,0.205297951285089,0.650741473239566,0.83184550712315,0.847187076617345,"plaq_n"
"26","ATAD3B","Exc L6b",-0.0794371948158451,4.17998148516772,7.58941395724346,0.00615895270299988,0.0554614033449784,0.0656580163465675,"plaq_n"
"27","ATAD3A","Exc L6b",-0.0380498976328614,4.08827378675345,2.14400465285946,0.143969995242356,0.361959346734314,0.393661103961539,"plaq_n"
"28","TMEM240","Exc L6b",-0.0495448103652686,2.28997893365014,0.841156497950387,0.359658758649298,0.608424925430027,0.636696354970548,"plaq_n"
"29","SSU72","Exc L6b",0.0551133970664024,5.32831743380282,4.23941484606214,0.0401895131226101,0.172054047321042,0.194382527050137,"plaq_n"
"30","AL645728.1","Exc L6b",0.00692235692445477,2.10157030425641,0.0134309926285393,0.90780036869496,0.968738479147411,0.971204933416771,"plaq_n"
"31","FNDC10","Exc L6b",0.0284050319307259,3.0922396017346,0.405300497559729,0.524754918651302,0.745747993318988,0.766878880679346,"plaq_n"
"32","AL691432.2","Exc L6b",0.0262364358305825,3.10664504822024,0.501898189331257,0.573050876067544,0.781066520941003,0.799579535202411,"plaq_n"
"33","MIB2","Exc L6b",0.0202980206710069,5.17224495835086,0.859031248508999,0.354609162728735,0.604925766941347,0.63245540200721,"plaq_n"
"34","MMP23B","Exc L6b",-0.0361682618849574,1.79190680664743,0.328230613345342,0.567047980973149,0.776806316941895,0.79550548920051,"plaq_n"
"35","CDK11B","Exc L6b",-0.00502202219153743,4.80045366315976,0.046934948367993,0.82860363128985,0.931368620362534,0.939226225041715,"plaq_n"
"36","SLC35E2B","Exc L6b",0.0204287397365793,4.59517704846625,0.741315898973361,0.38979271815494,0.636000344372788,0.663192165977849,"plaq_n"
"37","CDK11A","Exc L6b",0.0603774431380091,3.92681036668561,3.64654991367883,0.0569522637157108,0.210144508163417,0.235839495351837,"plaq_n"
"38","SLC35E2A","Exc L6b",-0.0475213896103966,4.54444860162284,3.12639478059616,0.07785120485811,0.25397720287279,0.28128289893679,"plaq_n"
"39","NADK","Exc L6b",0.00680188047419269,4.08038559694869,0.0849293419103996,0.770887207046016,0.90272886746096,0.912872057563245,"plaq_n"
"40","GNB1","Exc L6b",0.0130693246945697,7.60393437732675,1.25186831816467,0.263915865425348,0.514454825078475,0.543581714682974,"plaq_n"
"41","CFAP74","Exc L6b",0.126826369456703,3.2685688591091,11.4548049288809,0.000788807702840105,0.0159844624739476,0.0192706811140227,"plaq_n"
"42","GABRD","Exc L6b",-0.0882388873914917,4.82630641693793,6.56671357601403,0.0107821099397599,0.0781087883823952,0.0918851778368319,"plaq_n"
"43","PRKCZ","Exc L6b",0.00254370312451314,6.8268292350806,0.0287642017026513,0.865416556856752,0.94996912996179,0.955076484639209,"plaq_n"
