"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","HES4","Fib SLC4A4",0.734680769019708,8.39882936679675,2.10376972838872,0.160056682403694,0.996112382520861,0.765243078379367,"plaq_n"
"2","ISG15","Fib SLC4A4",-2.080779213187,6.85696776014648,3.25275197271135,0.0840449692858446,0.979892811631159,0.661696794363926,"plaq_n"
"3","CCNL2","Fib SLC4A4",-0.0426694662020728,7.9326297362572,0.0111394389255708,0.916833646788594,0.996112382520861,0.999158786921622,"plaq_n"
"4","GNB1","Fib SLC4A4",0.00199913255570329,8.4913381613904,4.02111160225341e-05,0.994993599184006,0.998718716749618,0.999473469882766,"plaq_n"
"5","SKI","Fib SLC4A4",-0.371238140917962,7.62191826977582,0.426088717826847,0.520202917420932,0.996112382520861,0.931949687200709,"plaq_n"
"6","CAMTA1","Fib SLC4A4",-0.56021171155743,9.6376564111864,2.39424509833213,0.135046552268033,0.996112382520861,0.732641912708578,"plaq_n"
"7","RERE","Fib SLC4A4",-0.053396505483688,9.65054630268795,0.0407512063441253,0.878936134450738,0.996112382520861,0.996696560527327,"plaq_n"
"8","UBE4B","Fib SLC4A4",0.656763037996333,7.947191388969,3.4697290730529,0.0749559220942681,0.979892811631159,0.63762670100672,"plaq_n"
"9","KIF1B","Fib SLC4A4",-0.359769095541509,8.38346010025383,0.816566690258857,0.375288867601604,0.996112382520861,0.890979101127159,"plaq_n"
"10","VPS13D","Fib SLC4A4",0.232421350546873,9.2099270032512,0.657202587866295,0.425623703780898,0.996112382520861,0.906213780973368,"plaq_n"
"11","DHRS3","Fib SLC4A4",0.0898166737841856,8.43550957462332,0.0396128035750465,0.843938885937617,0.996112382520861,0.992375946288639,"plaq_n"
"12","PRDM2","Fib SLC4A4",-0.00538994473099471,8.12800692160032,0.00023568042491442,0.987880085288659,0.998545881665312,0.999158786921622,"plaq_n"
"13","KAZN","Fib SLC4A4",-0.0253963131247993,10.4010218877463,0.00175456407331303,0.966939618686344,0.997042909684294,0.999158786921622,"plaq_n"
"14","SPEN","Fib SLC4A4",0.361764469728294,7.55616288865776,0.425697196675922,0.520392981327284,0.996112382520861,0.931949687200709,"plaq_n"
"15","FBXO42","Fib SLC4A4",-0.194905425351036,8.56357553452604,0.405056673612028,0.530594804383409,0.996112382520861,0.933856878153427,"plaq_n"
"16","UBR4","Fib SLC4A4",-0.481061715155444,8.5060936232996,1.83016549894213,0.188886976547282,0.996112382520861,0.788848940164922,"plaq_n"
"17","CAPZB","Fib SLC4A4",0.0814670811081966,9.03103339480431,0.0526910046176549,0.820416683862668,0.996112382520861,0.990691555826534,"plaq_n"
"18","NBL1","Fib SLC4A4",1.60913423699061,6.91347431413916,3.24768665093275,0.0842717932583864,0.979892811631159,0.66226068446929,"plaq_n"
"19","HP1BP3","Fib SLC4A4",-0.247649342599524,8.15059671584887,0.235268041842444,0.632102683858666,0.996112382520861,0.959162975937554,"plaq_n"
"20","EIF4G3","Fib SLC4A4",0.0721761832390497,10.1299886706928,0.0264645691201844,0.872151435359778,0.996112382520861,0.996184578471487,"plaq_n"
"21","ECE1","Fib SLC4A4",0.452737799163142,8.31721284364492,0.82574593753123,0.372663260249389,0.996112382520861,0.889187608810902,"plaq_n"
"22","ALPL","Fib SLC4A4",0.235764137443978,8.60900218411504,0.166033357602081,0.687322324636134,0.996112382520861,0.970207721866327,"plaq_n"
"23","ASAP3","Fib SLC4A4",-0.666247148668261,7.81803407028105,2.2290288074679,0.148646378892005,0.996112382520861,0.753572615539762,"plaq_n"
"24","ID3","Fib SLC4A4",0.205660376656035,9.32541692023926,0.124900372266037,0.726906756412202,0.996112382520861,0.977257643941703,"plaq_n"
