"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","MXRA8","Fib FLRT2",-0.0342180944064428,7.3369099309618,0.103489262275618,0.748202055236116,0.963101853435716,0.979660072188113,"plaq_n"
"2","CCNL2","Fib FLRT2",0.003079170784983,8.02829301744486,0.00384161995618341,0.950673952767812,0.999185988708244,0.999158786921622,"plaq_n"
"3","GNB1","Fib FLRT2",0.0183970505332615,8.4092055873855,0.12934492773514,0.970698498438288,0.999185988708244,0.999158786921622,"plaq_n"
"4","SKI","Fib FLRT2",0.0919760295196146,8.11407295827562,1.8441019021127,0.176839034930491,0.738579816568575,0.782862365097156,"plaq_n"
"5","CAMTA1","Fib FLRT2",-0.118556534751345,8.32893217468806,4.13388911822507,0.044082099880691,0.515115277195174,0.551348106662816,"plaq_n"
"6","PER3","Fib FLRT2",-0.0871583555690998,8.11520738832627,1.10115677123926,0.2959723802127,0.822631935708809,0.854866737670907,"plaq_n"
"7","ERRFI1","Fib FLRT2",0.0809970944743846,7.90670516181592,0.601645084380667,0.439369286241849,0.882590743444983,0.909929544376719,"plaq_n"
"8","RERE","Fib FLRT2",-0.0727850301576117,9.86468512475228,4.39033959745795,0.0380963162475677,0.515115277195174,0.536857933938765,"plaq_n"
"9","SPSB1","Fib FLRT2",0.10008112962605,7.40257132325598,1.10935144203573,0.294189841297568,0.822631935708809,0.854866737670907,"plaq_n"
"10","CLSTN1","Fib FLRT2",-0.0926046238733765,7.61368858104022,1.99326264531723,0.192684288977503,0.747407548526129,0.791398311207425,"plaq_n"
"11","UBE4B","Fib FLRT2",-0.0574880790925644,8.29481635945672,1.20660871701914,0.274048713427262,0.822631935708809,0.850010956295619,"plaq_n"
"12","KIF1B","Fib FLRT2",-0.114221731355528,8.3815314056695,4.91191131980452,0.0284230631408817,0.480228398948789,0.486747601312586,"plaq_n"
"13","VPS13D","Fib FLRT2",-0.0729604704993585,8.62085626748849,2.64626970949583,0.106231058482631,0.687474570180341,0.692194273678448,"plaq_n"
"14","DHRS3","Fib FLRT2",0.211601115170204,7.28839054456199,2.73423810712227,0.100647416661681,0.672238627863314,0.686178564181697,"plaq_n"
"15","PRDM2","Fib FLRT2",-0.0295881359065846,8.21340808488086,0.280297882563848,0.597415054586577,0.920718902856768,0.949539438259014,"plaq_n"
"16","KAZN","Fib FLRT2",-0.0947815282669707,11.7759194206711,1.29906831762208,0.256493236592249,0.802907399758695,0.837112626484801,"plaq_n"
"17","SPEN","Fib FLRT2",0.0508244590756708,8.07348851973712,0.718239708050136,0.39828999179333,0.869692656905367,0.898725505375782,"plaq_n"
"18","UBR4","Fib FLRT2",0.00259154379134073,7.79248575887132,0.00179676449485885,0.966254661185533,0.999185988708244,0.999158786921622,"plaq_n"
"19","CAPZB","Fib FLRT2",-0.11325497983424,9.01175317311991,2.7576500290881,0.0992166338221226,0.66911593497556,0.683223034468478,"plaq_n"
"20","NBL1","Fib FLRT2",0.138523984480229,7.45412910240783,2.20650240198494,0.139867208095072,0.729645426002969,0.738066027960032,"plaq_n"
