"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"20","CCNL2","Inh PVALB HTR4",0.0220184510430472,5.75593442296484,2.1362841507848,0.144719983920112,0.386417276652671,0.485160896238761,"plaq_n"
"21","MRPL20","Inh PVALB HTR4",-0.00886206750137363,4.38820446501993,0.0781964967298065,0.779916677827459,0.91239808801496,0.944702536796836,"plaq_n"
"22","ANKRD65","Inh PVALB HTR4",-0.105817490680903,1.90537518177238,2.32692275755648,0.128028739035831,0.360357530720428,0.459900373813975,"plaq_n"
"23","ATAD3B","Inh PVALB HTR4",-0.00831106555330971,4.66856474840692,0.124280893081063,0.724642870915299,0.882915003339676,0.921643012894676,"plaq_n"
"24","ATAD3A","Inh PVALB HTR4",0.00121327390453293,4.11646991730062,0.00318659481631583,0.955014615390727,0.986272187821239,0.995394528523683,"plaq_n"
"25","TMEM240","Inh PVALB HTR4",-0.0218187195940158,1.76192217077971,0.130725604422561,0.717892445385888,0.878985342947815,0.918832396494123,"plaq_n"
"26","SSU72","Inh PVALB HTR4",-0.000862202142538351,5.18730481603648,0.000683782649443965,0.979152755137269,0.994324519956158,0.998206257417696,"plaq_n"
"27","AL645728.1","Inh PVALB HTR4",-0.0513353867321897,2.16548085469774,0.989309871835848,0.320577425334839,0.589608797496386,0.67758492513756,"plaq_n"
"28","FNDC10","Inh PVALB HTR4",-0.0201207124844588,4.07987165236934,0.301483168449074,0.583293604339485,0.7942713615732,0.854062758937404,"plaq_n"
"29","AL691432.2","Inh PVALB HTR4",0.0518052985303593,2.70018614980103,1.51792949374638,0.218735086021003,0.479764533866701,0.577290308167583,"plaq_n"
"30","MIB2","Inh PVALB HTR4",0.0054979251790656,4.97731007035411,0.0706754913636425,0.790507576839429,0.917829162222148,0.949126453792959,"plaq_n"
"31","MMP23B","Inh PVALB HTR4",0.0377833545814434,2.03942067124394,0.373032845042782,0.541740130787478,0.765902998044798,0.831134037142404,"plaq_n"
"32","CDK11B","Inh PVALB HTR4",0.0801404305120184,4.63892722220404,12.454739086198,0.00047083335168278,0.014386361005591,0.0291020037447786,"plaq_n"
"33","SLC35E2B","Inh PVALB HTR4",0.0376843626246091,4.72914663869675,3.42584558289884,0.0650001575648433,0.246579851843308,0.340772450417742,"plaq_n"
"34","CDK11A","Inh PVALB HTR4",0.128197348444899,4.0135535295597,15.2041784021223,0.000115050518246161,0.00613489969353792,0.013142578880913,"plaq_n"
"35","SLC35E2A","Inh PVALB HTR4",-0.00835773300088222,4.57446069487384,0.100634603546908,0.751252827434662,0.895845680269041,0.932922831143693,"plaq_n"
"36","NADK","Inh PVALB HTR4",-0.00527124126749951,3.7403681534231,0.0484997345878568,0.825819223811837,0.933495598329583,0.962496264405707,"plaq_n"
"37","GNB1","Inh PVALB HTR4",-0.000796776982694573,7.43760013788502,0.00360441085281127,0.952159595043604,0.985061186914825,0.99495720110523,"plaq_n"
"38","CFAP74","Inh PVALB HTR4",0.0632720529485316,4.98473809888549,6.22251043600742,0.0130600730299365,0.100118022846828,0.161477161786235,"plaq_n"
"39","AL391845.2","Inh PVALB HTR4",-0.0288640974298547,2.16605177417358,0.323494443027772,0.569868853888549,0.785532964911567,0.846795570800181,"plaq_n"
"40","GABRD","Inh PVALB HTR4",-0.0101412093805782,6.84737640451243,0.198001358756732,0.656605672350098,0.841879085169202,0.891524189690912,"plaq_n"
"41","PRKCZ","Inh PVALB HTR4",-0.00911279033719139,6.52208592862434,0.545682406127107,0.460567310052418,0.707484459330679,0.781840634371128,"plaq_n"
"42","FAAP20","Inh PVALB HTR4",0.0201688321323881,4.6676901952819,0.544298793076787,0.46113596386995,0.707885482895368,0.782086863063129,"plaq_n"
"43","AL590822.1","Inh PVALB HTR4",0.0594573817550254,1.80900975654852,1.05661118964412,0.304677707941277,0.573902009867568,0.663381963855196,"plaq_n"
"44","SKI","Inh PVALB HTR4",0.031001634119186,6.07908023036021,1.79222924343283,0.181497347899542,0.434462609022102,0.534422320577656,"plaq_n"
"45","MORN1","Inh PVALB HTR4",0.000577574542048181,4.76178728284297,0.000749651162994432,0.978171974210963,0.994270129205803,0.998189078367323,"plaq_n"
"46","RER1","Inh PVALB HTR4",0.0199041988408058,4.58380109090557,0.81204119550163,0.368118334395437,0.63199361017688,0.715782642602793,"plaq_n"
"47","PEX10","Inh PVALB HTR4",-0.0620018379285858,3.63146785761727,2.6563369336892,0.104010337143538,0.321930416118198,0.420190478518757,"plaq_n"
"48","PLCH2","Inh PVALB HTR4",0.01707189025995,6.07777902334477,0.771749825471595,0.380260691405693,0.643634154294336,0.725233240703658,"plaq_n"
"49","PANK4","Inh PVALB HTR4",-0.00984936405423597,3.52293438612079,0.0850351642395832,0.770753954615442,0.906578165415811,0.940767612029055,"plaq_n"
"50","FAM213B","Inh PVALB HTR4",-0.0288724323843491,3.09913231836602,0.557233936172908,0.455862809797359,0.703718652314211,0.778700533153539,"plaq_n"
"51","TTC34","Inh PVALB HTR4",-0.0642468065646154,1.84190488758601,1.08702143158979,0.297829909655241,0.566893045884464,0.657093738270541,"plaq_n"
"52","PRDM16","Inh PVALB HTR4",0.109218262760561,1.50262699958781,2.85344197328614,0.0920421027210166,0.301292334062428,0.398544564038046,"plaq_n"
"53","TPRG1L","Inh PVALB HTR4",-0.0190297856937836,4.2870538365342,0.225325580502697,0.635298780848773,0.827663120221917,0.881118176905065,"plaq_n"
"54","WRAP73","Inh PVALB HTR4",-0.0741709514416514,3.42557085073282,7.18642157071475,0.00768271219934365,0.0747119070563278,0.125247085702498,"plaq_n"
"55","LRRC47","Inh PVALB HTR4",-0.0532347882134063,4.0752492700177,3.11810514670691,0.0782721357996113,0.27461797741197,0.370317400955198,"plaq_n"
"56","CEP104","Inh PVALB HTR4",-0.00769960609984309,5.57444482921087,0.238735527626004,0.625417601521929,0.821724914246703,0.876308519525067,"plaq_n"
"57","DFFB","Inh PVALB HTR4",0.0222148091210461,4.76336306960904,0.951629964929277,0.329958078406339,0.597691016511245,0.685737440481751,"plaq_n"
"58","C1orf174","Inh PVALB HTR4",-0.0102270833741849,3.02879235259335,0.0806139962031137,0.776629858538994,0.909972032235573,0.943315926763715,"plaq_n"
"59","AJAP1","Inh PVALB HTR4",0.0308736837985344,7.3048878388098,1.94950092873971,0.163498723979155,0.410945398106658,0.51116077075241,"plaq_n"
"60","AL365255.1","Inh PVALB HTR4",-0.068253184529665,2.67092168395255,1.60464630840784,0.206062796108636,0.464017201484188,0.563537125388893,"plaq_n"
"61","NPHP4","Inh PVALB HTR4",0.00932870924521608,5.60684152291762,0.210181527725572,0.646901071343036,0.836069999205786,0.886669463943442,"plaq_n"
"62","KCNAB2","Inh PVALB HTR4",-0.0237808623741645,7.08841619028047,2.47619380769937,0.116457752082513,0.341689023854327,0.441404376036925,"plaq_n"
"63","CHD5","Inh PVALB HTR4",0.066692296171156,7.25833026021136,11.7163927894368,0.000690616317827119,0.0184130497679495,0.0358999269575297,"plaq_n"
"64","RPL22","Inh PVALB HTR4",0.0346357435871195,4.43671304238426,1.92804264405491,0.165829020816362,0.41454397068606,0.51433545011818,"plaq_n"
"65","RNF207","Inh PVALB HTR4",0.00506640356545339,3.94929403761946,0.0392562802154167,0.907828330272858,0.967948444809283,0.986776824107983,"plaq_n"
"66","ICMT","Inh PVALB HTR4",0.0181376583183912,3.75343161858561,0.341085872036581,0.559567909748675,0.777839080218017,0.84102887451618,"plaq_n"
"67","GPR153","Inh PVALB HTR4",0.0842796417019165,2.33200172087841,2.68945485793179,0.101885544784142,0.31916217798396,0.416560464300781,"plaq_n"
"68","ACOT7","Inh PVALB HTR4",-0.0093109257362986,6.30931208358265,0.211024609288528,0.64624204684971,0.835913194284152,0.886407727642519,"plaq_n"
"69","TNFRSF25","Inh PVALB HTR4",0.0237026711000945,4.11277383691284,0.680778772535817,0.409863644649473,0.667750045974459,0.747050409543682,"plaq_n"
"70","PLEKHG5","Inh PVALB HTR4",-0.0419225722026288,3.22474396729847,1.70893736162389,0.191955438325733,0.447085815839502,0.547329965080569,"plaq_n"
"71","NOL9","Inh PVALB HTR4",-0.0262844881815771,4.96316377035497,1.74584518874872,0.187236855376207,0.441157676955906,0.541759927131487,"plaq_n"
"72","ZBTB48","Inh PVALB HTR4",-0.0327446646755836,3.73184657995169,0.957399325383115,0.328498335166839,0.596465499699977,0.684508904835178,"plaq_n"
"73","KLHL21","Inh PVALB HTR4",0.0816827932455716,4.39828100697823,11.1439487053791,0.000930885818138082,0.0225778727529678,0.0424006743339343,"plaq_n"
"74","PHF13","Inh PVALB HTR4",-0.0445735519559962,2.91613022876046,1.70102204134405,0.251743865366638,0.519143010498479,0.612781794268549,"plaq_n"
"75","THAP3","Inh PVALB HTR4",-0.0180726878668056,3.2512922422133,0.37985187449997,0.538071016878859,0.763073398869574,0.828817736173162,"plaq_n"
"76","DNAJC11","Inh PVALB HTR4",-0.0516768065121575,6.22581193462889,10.0080799479962,0.00169075636015979,0.0316893121900097,0.0579980744713955,"plaq_n"
"77","CAMTA1","Inh PVALB HTR4",0.0176779519897499,9.69452139191715,1.44233842459851,0.230548815314899,0.494072106579091,0.590872955091083,"plaq_n"
"78","AL512330.1","Inh PVALB HTR4",-0.220999055563656,1.93126569464801,6.55734869956402,0.0108512650494178,0.0905181795112444,0.147932473037385,"plaq_n"
"79","VAMP3","Inh PVALB HTR4",-0.00350623612987337,3.52853842422103,0.016949958654295,0.896487043725477,0.963671047431119,0.984185695350969,"plaq_n"
"80","PER3","Inh PVALB HTR4",0.0430752682382444,6.89407955279397,4.47085734203939,0.0351628431161849,0.175456653835876,0.257153156714393,"plaq_n"
"81","PARK7","Inh PVALB HTR4",-0.032271102059529,5.03504359204671,0.519968954604978,0.471321713132703,0.716273066886188,0.78865026686029,"plaq_n"
"82","ERRFI1","Inh PVALB HTR4",0.0290440280393548,4.51817189530845,1.81832663852274,0.17835809505154,0.430800571274584,0.530387033653125,"plaq_n"
"83","AL034417.2","Inh PVALB HTR4",-0.0644684422450551,2.9745745209967,2.28920699276704,0.131151547614233,0.365250008947165,0.46534083130697,"plaq_n"
"84","SLC45A1","Inh PVALB HTR4",-0.0698351820486287,4.27688850496155,6.50607612278201,0.0111627518929753,0.0922533068123722,0.15000047073541,"plaq_n"
"85","RERE","Inh PVALB HTR4",0.0186423342381505,9.12525722657343,2.11928001095436,0.146324122794506,0.388191696165375,0.487302940812777,"plaq_n"
"86","AL096855.1","Inh PVALB HTR4",-0.0489491514033956,1.89291047996317,0.547433453900771,0.45984923966511,0.707028447898811,0.78138241468365,"plaq_n"
"87","ENO1","Inh PVALB HTR4",-0.014818068021357,5.79045360727429,0.138853540105373,0.709642127317023,0.87510755291579,0.915509045104197,"plaq_n"
"88","SLC2A5","Inh PVALB HTR4",-0.0199436845822811,1.72231364693202,0.118736233255205,0.730609891413577,0.885604960724795,0.924324528258781,"plaq_n"
"89","GPR157","Inh PVALB HTR4",0.0259853147948795,2.33360359544106,0.26699121626675,0.605673711533235,0.807936311236828,0.865976922522409,"plaq_n"
"90","MIR34AHG","Inh PVALB HTR4",0.0747050559672071,6.36617671171078,6.43187668853572,0.0116299354820023,0.0946580158422906,0.153049379554804,"plaq_n"
"91","LINC01759","Inh PVALB HTR4",-0.107599021215914,2.05098361603342,2.77639950409457,0.09653053063596,0.309136413412224,0.40672604983412,"plaq_n"
"92","H6PD","Inh PVALB HTR4",-0.0298445516255491,4.21447303248429,0.887252747244607,0.346852874162126,0.61219861664434,0.699367852848144,"plaq_n"
"93","SLC25A33","Inh PVALB HTR4",-0.0560349386452424,4.65907978326172,6.88250933299335,0.00907355712407996,0.0821756174165477,0.13625783389863,"plaq_n"
"94","TMEM201","Inh PVALB HTR4",0.0427574813629366,3.73076554835141,2.8023420902613,0.0949929836453722,0.30641991935667,0.404113648933941,"plaq_n"
"95","PIK3CD","Inh PVALB HTR4",-0.0111462568563358,4.32815406972221,0.141185166251376,0.707326358802401,0.873492902961207,0.914514079623934,"plaq_n"
"96","CLSTN1","Inh PVALB HTR4",-0.00886068199637973,8.05088707118795,0.259218443998333,0.610968700938975,0.811417456132121,0.868754133242503,"plaq_n"
"97","CTNNBIP1","Inh PVALB HTR4",-0.0655731650728166,4.81850044768017,8.57525086956409,0.00362391232108232,0.0483746917565533,0.0855487488265576,"plaq_n"
"98","LZIC","Inh PVALB HTR4",0.00435530262449317,4.52955780517688,0.049415391205245,0.873370571208186,0.955378387231952,0.978039537146377,"plaq_n"
"99","NMNAT1","Inh PVALB HTR4",0.00279409246628833,4.76619366359347,0.0112961293547868,0.915416664658824,0.970573433093175,0.988254774209694,"plaq_n"
"100","UBE4B","Inh PVALB HTR4",-0.0115271145511476,7.32960630105545,0.475655913998948,0.490839783237079,0.731111204783578,0.800955746924651,"plaq_n"
"101","KIF1B","Inh PVALB HTR4",-0.00176290644775402,8.5480978502895,0.0238610466616526,0.877325331692567,0.956525071667039,0.979072769944875,"plaq_n"
"102","AL139424.2","Inh PVALB HTR4",0.098152382044847,2.04346595099672,4.56285939668985,0.033344770710746,0.170834529985397,0.250603867686265,"plaq_n"
"103","PGD","Inh PVALB HTR4",0.0528830173070199,4.54059232168833,6.12919262004681,0.013754889727236,0.103032382300998,0.165650061711455,"plaq_n"
"104","DFFA","Inh PVALB HTR4",0.031698243891777,4.903273071694,2.02529316803615,0.155562807112824,0.401402411379541,0.50055025377812,"plaq_n"
"105","PEX14","Inh PVALB HTR4",-0.00316888463143318,6.08934871572778,0.0535955256709649,0.817052074348055,0.929552533694536,0.959327221404188,"plaq_n"
"106","CASZ1","Inh PVALB HTR4",-0.104649476528001,1.75242743396426,2.55959192440739,0.11050177205529,0.331894392116759,0.431375431278269,"plaq_n"
"107","AL109811.4","Inh PVALB HTR4",0.005028012966605,2.35109072343483,0.0129060363465651,0.909614292996028,0.968065911922704,0.987117915963291,"plaq_n"
"108","MASP2","Inh PVALB HTR4",-0.17898558284014,2.60515764207769,8.09860866704746,0.00468284378721673,0.0558552354356838,0.0973734527909516,"plaq_n"
"109","SRM","Inh PVALB HTR4",-0.035560780788058,4.7141771913675,1.88613835963859,0.170490580971102,0.419473347990647,0.520439545234887,"plaq_n"
"110","EXOSC10","Inh PVALB HTR4",0.00816143866427916,5.000784116453,0.16152464202634,0.687994548224515,0.862013901818276,0.905950247988426,"plaq_n"
"111","AL109811.1","Inh PVALB HTR4",0.00826562590550538,2.45858849036421,0.0326889577326044,0.856625347844766,0.947711216257856,0.972971655186442,"plaq_n"
"112","MTOR","Inh PVALB HTR4",0.00159927231059059,6.08181273415192,0.0116562814972064,0.91408403127752,0.970149531361649,0.988059303396279,"plaq_n"
"113","UBIAD1","Inh PVALB HTR4",-0.053317335387981,3.38558931078129,3.12169653561035,0.0781013837751115,0.274456904564524,0.369986674337399,"plaq_n"
"114","DISP3","Inh PVALB HTR4",0.0448255547046551,3.34087395532931,1.55531527766322,0.213161082678428,0.474039917689039,0.571453209381029,"plaq_n"
"115","AL031731.1","Inh PVALB HTR4",-0.0524595378156495,1.51500837925355,0.516391257891027,0.472850057213057,0.71738673952073,0.78955776128703,"plaq_n"
"116","FBXO2","Inh PVALB HTR4",0.0156152927418711,5.03067174093944,0.226428688015841,0.634472510352854,0.827255419827202,0.880706060831749,"plaq_n"
"117","FBXO44","Inh PVALB HTR4",0.0183446301677055,5.95357710557037,0.64814134398563,0.421307977515591,0.675703412142788,0.754893839305048,"plaq_n"
"118","FBXO6","Inh PVALB HTR4",0.00640375082981553,2.31026293664857,0.0192833810962599,0.88963457734221,0.961494777181179,0.982438274791537,"plaq_n"
"119","MAD2L2","Inh PVALB HTR4",-0.028381165181916,1.80120150299513,0.290372495544787,0.590314114202405,0.799357288058228,0.857884524664732,"plaq_n"
"120","MTHFR","Inh PVALB HTR4",0.0307765512475914,4.92448628306564,2.20333614476564,0.138585149229603,0.37709907151396,0.476252085435548,"plaq_n"
"121","CLCN6","Inh PVALB HTR4",0.0156634488335756,4.14380800817434,0.395475116059412,0.529833167593042,0.757934733481554,0.824057512055049,"plaq_n"
"122","KIAA2013","Inh PVALB HTR4",-0.000572136009892193,3.77830063317338,0.000515851465028187,0.98189226412017,0.995021351912491,0.998462651335146,"plaq_n"
"123","PLOD1","Inh PVALB HTR4",-0.0100696454425827,3.29996737275049,0.0641713800702936,0.800164617862512,0.922303123904097,0.952909799136583,"plaq_n"
"124","MFN2","Inh PVALB HTR4",-0.0237201732981536,5.35392023511854,1.52226881535497,0.218079256967324,0.479245688341525,0.576685570926124,"plaq_n"
"125","MIIP","Inh PVALB HTR4",0.00360566123753262,2.69892818057244,0.00833319578744233,0.927315711464043,0.97577900025367,0.990632931320531,"plaq_n"
"126","VPS13D","Inh PVALB HTR4",0.0267873464951464,8.15325561465991,2.77385648856269,0.0966827069540417,0.309264471591403,0.406989740137328,"plaq_n"
"127","DHRS3","Inh PVALB HTR4",0.0629985968160766,2.66949894628127,1.79098089651054,0.181649111811858,0.434472084056594,0.534567767718179,"plaq_n"
"128","LRRC38","Inh PVALB HTR4",-0.00720899946375141,5.05893526409029,0.0681579104952457,0.794186879075788,0.919818453574641,0.950593240468089,"plaq_n"
"129","PDPN","Inh PVALB HTR4",-0.0497162900705826,3.45696554143428,1.94885955306725,0.163567828410765,0.410945398106658,0.511245637607848,"plaq_n"
"130","PRDM2","Inh PVALB HTR4",-0.0224918475327732,7.25682287606866,3.14611991333179,0.0769508016589503,0.272301266636387,0.36756691883497,"plaq_n"
"131","KAZN","Inh PVALB HTR4",0.00604780644786247,12.0866018980389,0.120677787256704,0.728503005229604,0.884793802365615,0.923396402696328,"plaq_n"
"132","KAZN-AS1","Inh PVALB HTR4",-0.145105282257866,2.67973617768037,6.21464721379427,0.0131171957014795,0.100396731638131,0.161841997986317,"plaq_n"
"133","TMEM51-AS1","Inh PVALB HTR4",-0.145305297207099,2.79744059906134,10.4420941040974,0.00134502894382871,0.0276321526930477,0.0515121122408775,"plaq_n"
"134","TMEM51","Inh PVALB HTR4",-0.064367428007696,3.99254132476635,2.43820327582938,0.119288103868256,0.346238674905981,0.446095779645654,"plaq_n"
"135","FHAD1","Inh PVALB HTR4",-0.00346055077144837,1.90021622281307,0.00374148219611096,0.961556246234007,0.989037075056949,0.996131314235503,"plaq_n"
"136","EFHD2","Inh PVALB HTR4",0.0651531621514064,3.47004824323101,4.39517675514773,0.0367363924854091,0.179488544579922,0.262274532087643,"plaq_n"
"137","CASP9","Inh PVALB HTR4",-0.0305459200170151,3.86306579181774,1.22788040197343,0.26855748224777,0.537680430363983,0.62944659458697,"plaq_n"
"138","DNAJC16","Inh PVALB HTR4",-0.0354263029567824,5.34036976118084,5.4842191634266,0.019732034909963,0.126093205077797,0.196033987005428,"plaq_n"
"139","AGMAT","Inh PVALB HTR4",0.00357762083219041,1.99206715067009,0.00390293002412978,0.95022039698144,0.984172937311593,0.994457891381603,"plaq_n"
"140","DDI2","Inh PVALB HTR4",-0.03127119142784,5.45362332289677,3.38824656136809,0.0664833847839891,0.249102302481782,0.344135569995145,"plaq_n"
"141","PLEKHM2","Inh PVALB HTR4",0.0171547223744478,5.65245344398121,1.32972152750135,0.249617819742263,0.516137998607465,0.610726277090986,"plaq_n"
"142","SLC25A34","Inh PVALB HTR4",0.045560294508812,2.84270730007526,1.15003153802761,0.284259019753751,0.551981292118338,0.644714880620811,"plaq_n"
"143","FBLIM1","Inh PVALB HTR4",-0.0943568753740938,3.14985038047658,5.02835964934377,0.0255421151873486,0.146485899042034,0.222099982932477,"plaq_n"
"144","UQCRHL","Inh PVALB HTR4",-0.0533257593851734,3.40102883738812,0.760314841821517,0.383809646615202,0.646772988788996,0.727968974642664,"plaq_n"
"145","AL450998.2","Inh PVALB HTR4",-0.0401126294098009,3.45888454881141,1.5529384569597,0.213510367462373,0.474452944641376,0.571752975230068,"plaq_n"
"146","SPEN","Inh PVALB HTR4",0.0290198568632535,6.31797925786704,2.80564205582087,0.0947993308773062,0.306288905661214,0.403690817108557,"plaq_n"
"147","ZBTB17","Inh PVALB HTR4",0.0306021665753512,3.78812543782807,1.66303456189071,0.198019807225233,0.453636235685407,0.554147374133865,"plaq_n"
"148","FAM131C","Inh PVALB HTR4",-0.0350758612668932,4.20275286287208,0.992353802095665,0.319835111871289,0.588793516094924,0.6769069311826,"plaq_n"
"149","FBXO42","Inh PVALB HTR4",0.0155046929619091,6.76669611767585,0.764172188479885,0.382607246478308,0.646097974493117,0.727032086331944,"plaq_n"
"150","SZRD1","Inh PVALB HTR4",0.0233657319576484,3.90332337077188,0.982419055597803,0.374308008766568,0.637801146516717,0.720482216028721,"plaq_n"
"151","NECAP2","Inh PVALB HTR4",-0.00830361275439612,3.64242848823786,0.0961725149375046,0.75665100970944,0.897265102412071,0.935113665997668,"plaq_n"
"152","NBPF1","Inh PVALB HTR4",0.0279578248105628,5.58508489624383,1.19559978259827,0.274932118746321,0.543055751059586,0.635899521948538,"plaq_n"
"153","CROCC","Inh PVALB HTR4",0.0722929346269786,6.07683452684896,6.35421275178669,0.0121405795354275,0.0966979492486768,0.15609759918789,"plaq_n"
"154","AL049569.1","Inh PVALB HTR4",-0.144496363802447,3.52881622076618,6.32646525520059,0.0123285829300413,0.0973401016969618,0.157226655073966,"plaq_n"
"155","ATP13A2","Inh PVALB HTR4",-0.0130990178945971,6.73981586182139,0.683400246589373,0.408964456826262,0.667374041607573,0.746395816722923,"plaq_n"
"156","SDHB","Inh PVALB HTR4",-6.76335874785111e-05,5.89581133838813,1.8631678432994e-05,0.996558372244547,0.999101623020328,0.999798944064233,"plaq_n"
"157","PADI2","Inh PVALB HTR4",-0.134108915299906,1.75685912942051,4.91399153991856,0.0272627643633208,0.15255367836636,0.229054560453169,"plaq_n"
"158","RCC2","Inh PVALB HTR4",0.0732036911117794,2.77094977358642,3.21096030008097,0.0739840328382885,0.265610003041222,0.361020058709421,"plaq_n"
"159","ARHGEF10L","Inh PVALB HTR4",-0.0362819732267432,5.76266020099443,3.81834799746747,0.0514661173835967,0.216429274146618,0.306056929373137,"plaq_n"
"160","IGSF21","Inh PVALB HTR4",0.0871954693694631,6.3916842024164,12.2966842452556,0.000510978255734847,0.015275790720572,0.0304293842126451,"plaq_n"
"161","IFFO2","Inh PVALB HTR4",-0.0349462731234417,3.95190064632412,1.51556892558954,0.219092845049046,0.48021066894626,0.577662170036904,"plaq_n"
"162","UBR4","Inh PVALB HTR4",-0.0124459751061761,6.4782645206446,0.931506690322377,0.594032585329343,0.801623429253516,0.859843826180818,"plaq_n"
"163","AL035413.1","Inh PVALB HTR4",-0.0333099617678347,3.77853388937675,1.12841331902556,0.288824241863857,0.557421246273288,0.649035914493118,"plaq_n"
"164","EMC1","Inh PVALB HTR4",-0.0373972550615272,4.10359803720977,2.64602603515983,0.10468177401742,0.322837433627187,0.421501711304124,"plaq_n"
"165","MRTO4","Inh PVALB HTR4",-0.0877387693832306,3.47316226783019,7.01079703888046,0.0084573160452825,0.0791897430088944,0.131353529311225,"plaq_n"
"166","AKR7A2","Inh PVALB HTR4",0.0156100404643352,3.2645221984932,0.207700489695649,0.648849791816627,0.836734048484641,0.887598641776727,"plaq_n"
"167","PQLC2","Inh PVALB HTR4",0.00200745253827005,3.13483791027006,0.00426857262568973,0.989160416162633,0.997066000140581,0.999293409286524,"plaq_n"
"168","CAPZB","Inh PVALB HTR4",0.00732420023132944,7.06328277587932,0.326999775408753,0.567787032695942,0.784221238197093,0.845693697177299,"plaq_n"
"169","NBL1","Inh PVALB HTR4",0.013630293785953,4.54037556912564,0.111929367018441,0.738152501074931,0.889421680669874,0.927582679041287,"plaq_n"
"170","TMCO4","Inh PVALB HTR4",-0.0375574737944139,3.28424604267627,0.623621074779076,0.430223307236203,0.683716249329665,0.761255686187417,"plaq_n"
"171","OTUD3","Inh PVALB HTR4",-0.0523718906293947,5.14237231439944,5.49273187739023,0.0196376640432608,0.126054506453425,0.195606996365547,"plaq_n"
"172","UBXN10","Inh PVALB HTR4",-0.0433102671985872,1.8923875138793,0.706801884627786,0.40106413734568,0.660351259854892,0.74081753381356,"plaq_n"
"173","LINC01141","Inh PVALB HTR4",0.0360344292684757,1.86845913629437,0.334025461660077,0.563658688574859,0.781280049246749,0.843445418526206,"plaq_n"
"174","CAMK2N1","Inh PVALB HTR4",0.00848934436356516,7.20444302350448,0.0695667982229931,0.792119084468206,0.918817594459922,0.949807651640236,"plaq_n"
"175","MUL1","Inh PVALB HTR4",-0.0100444512041461,3.31527487578306,0.0897009560963955,0.764730060070457,0.902199836608257,0.938174702169337,"plaq_n"
"176","FAM43B","Inh PVALB HTR4",-0.063409608524464,3.52972448022835,2.25470637107206,0.134083007276456,0.369231049466055,0.469745808723354,"plaq_n"
