"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"25","KAZN","Inh L6 SST NPY",-0.0376009000091872,11.5903071456795,0.187435732909117,0.668535731724221,0.96790379211897,0.896887708657329,"plaq_n"
"26","CASP9","Inh L6 SST NPY",-0.0341502805480503,5.50781923100333,0.012430794594436,0.912058738941413,0.999449496499372,0.987583883712345,"plaq_n"
"27","PLEKHM2","Inh L6 SST NPY",-0.235646314163443,6.30624420310462,2.72243954975318,0.121247004765281,0.870123058472107,0.449268270350743,"plaq_n"
"28","SPEN","Inh L6 SST NPY",0.0312387418806804,6.65642027081486,0.0724498811872995,0.798283888123513,0.988196764206954,0.952268336355845,"plaq_n"
"29","FBXO42","Inh L6 SST NPY",-0.0895301671435925,7.40915974866258,0.656811034686026,0.424850987913874,0.921860688580719,0.757441748690389,"plaq_n"
"30","NBPF1","Inh L6 SST NPY",0.0880321210986369,6.31048112792034,0.384449019519673,0.540486463602155,0.953002067698906,0.83024768338976,"plaq_n"
"31","CROCC","Inh L6 SST NPY",0.0885686347021302,6.80335360343499,0.493443615012813,0.488472897565183,0.944206672811471,0.799505716454893,"plaq_n"
"32","ATP13A2","Inh L6 SST NPY",-0.118642237533264,7.14232496332812,0.985338703422553,0.329793033777704,0.897868972635102,0.685588553804809,"plaq_n"
"33","UBR4","Inh L6 SST NPY",-0.0558066162517453,7.07851237532399,0.225710378069644,0.638585236547651,0.96228982778659,0.882721438635671,"plaq_n"
"34","CAPZB","Inh L6 SST NPY",-0.100654415620614,7.45030216845315,1.70909659001927,0.202246084604382,0.870123058472107,0.559112544895371,"plaq_n"
"35","NBL1","Inh L6 SST NPY",-0.0759117143426365,6.37616155856997,0.175295104904888,0.678796015662322,0.972663572705625,0.901852362297824,"plaq_n"
"36","CAMK2N1","Inh L6 SST NPY",-0.0614145660336282,7.46052992817368,0.208477305526554,0.651655245040134,0.96228982778659,0.888981889582917,"plaq_n"
"37","HP1BP3","Inh L6 SST NPY",0.014510660725953,7.28159366776517,0.0171750242305197,0.896715176062327,0.999449496499372,0.984241207555125,"plaq_n"
"38","EIF4G3","Inh L6 SST NPY",0.0728814411635453,9.50420215972472,1.18597558655232,0.285872235538737,0.892655758260446,0.646220097909472,"plaq_n"
"39","ECE1","Inh L6 SST NPY",-0.12339630756931,6.47586640643934,0.514010151108166,0.479631512938079,0.940208046656806,0.79402586406899,"plaq_n"
"40","RAP1GAP","Inh L6 SST NPY",-0.12065291892325,7.34055982037083,1.10737025530537,0.30208255905874,0.89399008054881,0.660930787456101,"plaq_n"
"41","USP48","Inh L6 SST NPY",0.0523233163945679,6.91858664273938,0.316722979067719,0.57827777193408,0.95660740568221,0.851416195912463,"plaq_n"
"42","CDC42","Inh L6 SST NPY",-0.029325811519307,6.87428384058332,0.0793283645635093,0.78038051581436,0.987602166194375,0.944909813353637,"plaq_n"
"43","KDM1A","Inh L6 SST NPY",-0.0402887093932646,6.8068050577462,0.103649337214674,0.749999885725455,0.983004006493327,0.932406185486632,"plaq_n"
"44","LUZP1","Inh L6 SST NPY",-0.130136607812869,7.48893270798037,1.85432941282315,0.184657786999709,0.870123058472107,0.538432846030434,"plaq_n"
"45","SRSF10","Inh L6 SST NPY",0.0849719791573346,6.45300134400194,0.461887498787372,0.502591587708566,0.944206672811471,0.808113725733081,"plaq_n"
"46","SRRM1","Inh L6 SST NPY",0.258187522050056,6.51781224073377,3.80621618906947,0.0616268954543452,0.870123058472107,0.332678530709726,"plaq_n"
"47","RSRP1","Inh L6 SST NPY",-0.0432470165368002,7.61669165345093,0.168227715168675,0.684963354995632,0.974869911466635,0.904486894900891,"plaq_n"
"48","MACO1","Inh L6 SST NPY",-0.0354657383352742,7.06675610490428,0.117398961547139,0.734554879187438,0.981737430659968,0.926083372296124,"plaq_n"
"49","MAN1C1","Inh L6 SST NPY",-0.396961765654781,5.39599493142081,1.29464872542864,0.265297810702023,0.889617494739326,0.626235583785328,"plaq_n"
"50","STMN1","Inh L6 SST NPY",-0.224485641843612,7.26958603216711,1.89337745997457,0.180251116979483,0.870123058472107,0.532866335996049,"plaq_n"
"51","ARID1A","Inh L6 SST NPY",0.0258991375622628,6.930374451474,0.0391491196530936,0.84465181061541,0.994492678753655,0.968942978870652,"plaq_n"
"52","WDTC1","Inh L6 SST NPY",-0.00646271877111308,5.92683167418694,0.00085650791488037,0.976869919228261,0.999449496499372,0.998068067715779,"plaq_n"
"53","STX12","Inh L6 SST NPY",-0.00522347088230464,7.41719575024121,0.00208154233200819,0.963949431846004,0.999449496499372,0.996391476962788,"plaq_n"
"54","EYA3","Inh L6 SST NPY",0.040113127463029,6.72369646047911,0.0997163077921549,0.754624841742146,0.9833239474669,0.9342210592825,"plaq_n"
"55","ATP5IF1","Inh L6 SST NPY",-0.393894475036632,6.14660402460163,4.15791681323867,0.0514495356428538,0.870123058472107,0.306015623134887,"plaq_n"
"56","PHACTR4","Inh L6 SST NPY",0.0205409788091881,7.15128565949187,0.0461587755419923,0.872614342571663,0.996300410333328,0.977941111125716,"plaq_n"
"57","EPB41","Inh L6 SST NPY",0.259248364882793,6.02643459035019,2.02562314027645,0.166242843301025,0.870123058472107,0.514919275865936,"plaq_n"
"58","SRSF4","Inh L6 SST NPY",0.129661533336543,6.93179125083779,1.57196390039774,0.220786069550464,0.870221327819138,0.579764484608644,"plaq_n"
"59","PTPRU","Inh L6 SST NPY",0.0402543683382455,6.4454617345727,0.092721892842335,0.763105044162051,0.984850672873067,0.937505929591122,"plaq_n"
"60","PUM1","Inh L6 SST NPY",-0.0114887265439914,7.51747372827073,0.0120214518358452,0.913512691399172,0.999449496499372,0.987894243506602,"plaq_n"
"61","ZCCHC17","Inh L6 SST NPY",-0.139474591771505,6.69458899463871,1.06832050970399,0.310594135502061,0.89399008054881,0.668392517487573,"plaq_n"
"62","KHDRBS1","Inh L6 SST NPY",-0.167557766061148,6.94470370064907,2.37749758711517,0.134861144590286,0.870123058472107,0.47086540801935,"plaq_n"
"63","KPNA6","Inh L6 SST NPY",-0.0391778019331689,6.91027948041739,0.152190356258594,0.703908723287229,0.976431372506396,0.912855743445001,"plaq_n"
"64","BSDC1","Inh L6 SST NPY",0.0344553634812176,6.69303878863758,0.0812746961752189,0.77777648492231,0.987602166194375,0.943740366939893,"plaq_n"
"65","ZBTB8OS","Inh L6 SST NPY",0.163950910655656,7.38019309470316,2.1876753572935,0.150818112616121,0.870123058472107,0.493836721102981,"plaq_n"
"66","RBBP4","Inh L6 SST NPY",-0.298220628491566,6.3853867302615,4.37197925764349,0.0461851709443032,0.870123058472107,0.291428062219787,"plaq_n"
"67","YARS","Inh L6 SST NPY",-0.594416852669651,6.06648516666962,8.33489435711139,0.00761138641916765,0.819829162198269,0.124589992746618,"plaq_n"
"68","S100PBP","Inh L6 SST NPY",0.221395258672745,6.40747035485474,2.74732835835257,0.109119054537908,0.870123058472107,0.428954386586618,"plaq_n"
"69","PHC2","Inh L6 SST NPY",-0.133197542666072,6.59204520556921,1.31153495531449,0.271027565688472,0.892655758260446,0.631908814177106,"plaq_n"
"70","CSMD2","Inh L6 SST NPY",0.103889687605409,9.09590926182947,2.17499834078484,0.151961344844329,0.870123058472107,0.495626719967384,"plaq_n"
"71","DLGAP3","Inh L6 SST NPY",-0.234715927334398,6.67043741065715,1.85692485118269,0.184360851240278,0.870123058472107,0.538058361303783,"plaq_n"
"72","SFPQ","Inh L6 SST NPY",-0.123843549497272,7.31657757506681,1.58065696141507,0.219549622191584,0.870221327819138,0.578188363002129,"plaq_n"
"73","ZMYM4","Inh L6 SST NPY",0.0238148978152892,7.6999971713497,0.0766445749771597,0.956142523895978,0.999449496499372,0.995525879410291,"plaq_n"
"74","KIAA0319L","Inh L6 SST NPY",-0.0645755113869621,7.44073047992285,0.47352839158098,0.49730221442562,0.944206672811471,0.804901620320372,"plaq_n"
"75","NCDN","Inh L6 SST NPY",0.158004840292009,6.43048655063968,1.28100309546999,0.267772801630318,0.890980019546688,0.628686297080445,"plaq_n"
"76","AGO4","Inh L6 SST NPY",-0.00575935296635934,7.33738596528955,0.00284534276635718,0.957856611421459,0.999449496499372,0.995808860009613,"plaq_n"
"77","AGO1","Inh L6 SST NPY",-0.293841839415678,6.28473943725102,3.74167744751767,0.0637309655120626,0.870123058472107,0.337684038110735,"plaq_n"
"78","AGO3","Inh L6 SST NPY",0.0342751687473987,7.79944034554056,0.2064287113073,0.653252188039769,0.963046739196647,0.889857460015485,"plaq_n"
"79","THRAP3","Inh L6 SST NPY",0.1810317424878,6.71038310505621,2.75709744067234,0.108520980342185,0.870123058472107,0.428019244993092,"plaq_n"
"80","STK40","Inh L6 SST NPY",-0.238117309625205,6.38311751996749,2.67353533001237,0.113762359535949,0.870123058472107,0.436832565200951,"plaq_n"
"81","GRIK3","Inh L6 SST NPY",-0.153764434666003,8.43864088304072,1.91140868548168,0.178259372953374,0.870123058472107,0.530283120341034,"plaq_n"
"82","EPHA10","Inh L6 SST NPY",-0.170440130872426,5.79429435662617,0.522348915047793,0.476123217845281,0.939920847752399,0.791673244282671,"plaq_n"
"83","INPP5B","Inh L6 SST NPY",0.164158093509212,5.96572023334787,0.684633919841372,0.415327817125844,0.917724377693762,0.750697995572444,"plaq_n"
"84","AL139260.1","Inh L6 SST NPY",0.100573958532483,7.46482928372309,0.573339503552893,0.455563682456594,0.93390075985087,0.778588563707015,"plaq_n"
"85","MACF1","Inh L6 SST NPY",-0.0421726047190779,9.54488686376627,0.370936880177873,0.547640208278129,0.95407448914942,0.834662124272349,"plaq_n"
"86","RLF","Inh L6 SST NPY",-0.0649856404859097,7.2253893555365,0.246751152663564,0.623436263793123,0.96228982778659,0.875337251219862,"plaq_n"
"87","SMAP2","Inh L6 SST NPY",0.14159200938145,6.69722421457849,1.49029015734579,0.232839956583745,0.872296943575184,0.593109167064862,"plaq_n"
"88","RIMS3","Inh L6 SST NPY",-0.0598365341025876,6.41383778316134,0.193689840517328,0.810737396359027,0.98972826114691,0.957008553669457,"plaq_n"
"89","SCMH1","Inh L6 SST NPY",0.0273490149107951,8.63021178461934,0.0935600770081336,0.762070688483471,0.984438904895905,0.937028732481938,"plaq_n"
"90","HIVEP3","Inh L6 SST NPY",-0.0259752246549847,8.86168884381297,0.0943040576550138,0.76115683261161,0.984438904895905,0.936709322759915,"plaq_n"
"91","FOXJ3","Inh L6 SST NPY",0.0608545218966181,7.47662352222054,0.424273540543908,0.52037809853152,0.944206672811471,0.818574524423004,"plaq_n"
"92","CCDC30","Inh L6 SST NPY",0.185425410595499,7.0949685692701,2.0994412662256,0.158993499331419,0.870123058472107,0.505112151371933,"plaq_n"
"93","PTPRF","Inh L6 SST NPY",0.0520346402792831,6.61782828110265,0.149463331153286,0.702111864998694,0.976431372506396,0.91209799483505,"plaq_n"
"94","ATP6V0B","Inh L6 SST NPY",-0.327786887535934,6.42845114251912,3.02668594245807,0.0934190593924083,0.870123058472107,0.400837106004033,"plaq_n"
"95","ERI3","Inh L6 SST NPY",-0.0858518983622048,6.94551334309022,0.790425968493041,0.381909350277749,0.906905981845126,0.72657650630755,"plaq_n"
"96","RPS8","Inh L6 SST NPY",0.114796242900005,5.99384753340768,0.287726644000358,0.596121139269648,0.95660740568221,0.861159584137609,"plaq_n"
"97","PTCH2","Inh L6 SST NPY",-0.0782923386626863,6.67082498946017,0.61604716678679,0.510926554544603,0.944206672811471,0.812972265617151,"plaq_n"
"98","EIF2B3","Inh L6 SST NPY",0.0315252345380017,6.76063023857891,0.0658528628120496,0.799440092364905,0.988196764206954,0.952647191951218,"plaq_n"
"99","ZSWIM5","Inh L6 SST NPY",0.111785844468294,8.26850681646867,1.80773296727025,0.190089218238472,0.870123058472107,0.545222680884586,"plaq_n"
"100","GPBP1L1","Inh L6 SST NPY",0.0467540886019047,6.45550471997267,0.0986453914603626,0.75590153701684,0.9833239474669,0.934784810880579,"plaq_n"
"101","MAST2","Inh L6 SST NPY",0.14821002716976,7.41288265594711,1.08691483343479,0.306501445555138,0.89399008054881,0.664797267199789,"plaq_n"
"102","LRRC41","Inh L6 SST NPY",0.0735470928421314,6.27220195453921,0.195264101539552,0.662128421681967,0.967252629521421,0.894160181195615,"plaq_n"
"103","UQCRH","Inh L6 SST NPY",-0.216186458547953,6.24068838006208,1.26466937492015,0.270774945495308,0.892655758260446,0.631647199422658,"plaq_n"
"104","MKNK1","Inh L6 SST NPY",-0.120099993462301,6.9023601262545,1.2128425709471,0.280596439808737,0.892655758260446,0.641210626080562,"plaq_n"
"105","ATPAF1","Inh L6 SST NPY",0.0871459820833121,6.57209409734383,0.354593017402688,0.556537354555953,0.95660740568221,0.839424405522198,"plaq_n"
"106","CYP4X1","Inh L6 SST NPY",-0.116935424705827,6.14664914476332,0.525053446639841,0.474994565552736,0.939920847752399,0.79110658099615,"plaq_n"
"107","SPATA6","Inh L6 SST NPY",0.120028110585611,6.34815327764446,0.548213769285136,0.465508294651675,0.937228744607384,0.785026302694827,"plaq_n"
"108","AGBL4","Inh L6 SST NPY",-0.0229617952293203,10.3958429552127,0.0796389221210775,0.779962714393235,0.987602166194375,0.944735684411094,"plaq_n"
"109","ELAVL4","Inh L6 SST NPY",0.0792983921893125,7.25992129784555,0.752085825356508,0.393541851094396,0.908793861827428,0.735339510748689,"plaq_n"
"110","FAF1","Inh L6 SST NPY",0.0803264630557965,8.72130795494556,1.42044102104177,0.243813944420152,0.879926297907086,0.604948223100695,"plaq_n"
"111","RNF11","Inh L6 SST NPY",0.0133987153180961,6.62164074701024,0.014252139176271,0.90586593899413,0.999449496499372,0.986365834521678,"plaq_n"
"112","EPS15","Inh L6 SST NPY",0.0381846415547319,7.07896971348492,0.137759781495517,0.713446373135469,0.976431372506396,0.916989175431327,"plaq_n"
"113","OSBPL9","Inh L6 SST NPY",0.149129517020518,8.03749851333628,3.63362449696282,0.067437876511265,0.870123058472107,0.346280348239802,"plaq_n"
"114","NRDC","Inh L6 SST NPY",-0.0361250862667425,7.46723353815015,0.207807849625481,0.652176055064284,0.96228982778659,0.889230049393786,"plaq_n"
"115","RAB3B","Inh L6 SST NPY",-0.247368239389237,7.98111152908819,3.48300780369023,0.0730192590981874,0.870123058472107,0.358979315273054,"plaq_n"
"116","ZFYVE9","Inh L6 SST NPY",0.0352739427717521,7.99827878395347,0.159810305202281,0.901259923856281,0.999449496499372,0.985276505327543,"plaq_n"
"117","TUT4","Inh L6 SST NPY",0.193787497779926,7.78912722838197,3.42022020037244,0.0754993270092981,0.870123058472107,0.364366951198695,"plaq_n"
"118","ZYG11B","Inh L6 SST NPY",0.120885313908763,6.87390469325708,0.770464431516201,0.387901559767922,0.908793861827428,0.731106255600058,"plaq_n"
"119","LRP8","Inh L6 SST NPY",-0.134501605867278,8.95883042455361,1.38262589533619,0.250029879901343,0.882784307965897,0.61104805384375,"plaq_n"
"120","GLIS1","Inh L6 SST NPY",-0.0433811385979863,6.47996150696331,0.115087709981006,0.915087934203778,0.999449496499372,0.988180565374793,"plaq_n"
"121","SSBP3","Inh L6 SST NPY",-0.0602129994133302,6.25101817774151,0.134368346446813,0.716833195789033,0.976544989667976,0.918379408455079,"plaq_n"
"122","USP24","Inh L6 SST NPY",0.0276541693972509,7.50731984932041,0.0780268488080798,0.782141175029746,0.987602166194375,0.945802798829948,"plaq_n"
"123","PRKAA2","Inh L6 SST NPY",-0.0226841355570728,7.40052623638634,0.0607102443566145,0.807260802501831,0.988970602795581,0.955747652177513,"plaq_n"
"124","DAB1","Inh L6 SST NPY",0.141087328291465,10.9374390364631,2.20991645597654,0.148836990623894,0.870123058472107,0.490860841743088,"plaq_n"
"125","MYSM1","Inh L6 SST NPY",0.147718904686201,6.27835397817385,1.16362222510722,0.290361936738737,0.892655758260446,0.650345624219158,"plaq_n"
"126","FGGY","Inh L6 SST NPY",-0.00521057210835092,6.56437052703227,0.00131179870352958,0.971377281804937,0.999449496499372,0.997380842653168,"plaq_n"
"127","HOOK1","Inh L6 SST NPY",-0.0791429222516455,6.36978153448706,0.251584494858211,0.620071289875753,0.96228982778659,0.873516937730893,"plaq_n"
"128","TM2D1","Inh L6 SST NPY",0.0208855132829741,6.0692449889016,0.0131053204503375,0.90971480960067,0.999449496499372,0.987150837353714,"plaq_n"
"129","PATJ","Inh L6 SST NPY",0.359880884159024,7.99603255932713,23.3504219048816,4.90646943857239e-05,0.200723664731997,0.00816263046206283,"plaq_n"
"130","DOCK7","Inh L6 SST NPY",0.0599454515275315,7.54826601746992,0.554113873716351,0.463141468645652,0.937228744607384,0.783566973320922,"plaq_n"
"131","ITGB3BP","Inh L6 SST NPY",0.0205574944785347,6.06030095898274,0.0125942791351948,0.911484841901863,0.999449496499372,0.987462183927798,"plaq_n"
"132","ROR1","Inh L6 SST NPY",0.382105896205867,6.99611009496465,4.76714407818771,0.0379742869806825,0.870123058472107,0.266576152402547,"plaq_n"
"133","JAK1","Inh L6 SST NPY",-0.0240331589325135,7.35048443570011,0.0482000738188886,0.827894740527788,0.994492678753655,0.963220779314854,"plaq_n"
"134","DNAJC6","Inh L6 SST NPY",0.00481380924705913,8.39365723876716,0.00514640622167518,0.943344574354033,0.999449496499372,0.993231111248039,"plaq_n"
"135","LEPR","Inh L6 SST NPY",-0.0704746069640084,6.25873511128422,0.165117451066372,0.687725747165371,0.974869911466635,0.905808409347967,"plaq_n"
"136","PDE4B","Inh L6 SST NPY",-0.20202180500054,10.0724651218302,2.40945460337441,0.132375042804325,0.870123058472107,0.467238409094258,"plaq_n"
"137","SGIP1","Inh L6 SST NPY",0.0419791734720385,8.83193495494626,0.244618194748546,0.624934381666232,0.96228982778659,0.876055393764423,"plaq_n"
"138","WDR78","Inh L6 SST NPY",0.359039479406409,6.24579423713219,3.67566833345032,0.0659672754364094,0.870123058472107,0.342927717402835,"plaq_n"
"139","WLS","Inh L6 SST NPY",-0.187775111549967,6.91736390021634,1.52771124454186,0.227217154699327,0.870221327819138,0.587097283408916,"plaq_n"
"140","LRRC7","Inh L6 SST NPY",0.0319600974616671,10.2110003754331,0.261832132173842,0.61306930733373,0.96228982778659,0.869838414120061,"plaq_n"
"141","SRSF11","Inh L6 SST NPY",-0.0336773312064721,8.10437327275895,0.22739485653373,0.689384180039925,0.975291772608787,0.906568755873688,"plaq_n"
"142","ANKRD13C","Inh L6 SST NPY",0.030472804609435,7.24802165861928,0.124941285374776,0.726510819816031,0.981674515636621,0.922537122563723,"plaq_n"
"143","ZRANB2","Inh L6 SST NPY",0.132218987764044,7.77474292168216,3.11075314806948,0.0892151558825506,0.870123058472107,0.392950746614815,"plaq_n"
"144","NEGR1","Inh L6 SST NPY",0.0550994395818059,12.0025987368292,0.756374108827803,0.392215001073353,0.908793861827428,0.734325756779182,"plaq_n"
"145","ERICH3","Inh L6 SST NPY",0.00146873053073577,7.68401200399049,0.00026268626308854,0.987189244933198,0.999449496499372,0.999104000441162,"plaq_n"
"146","SLC44A5","Inh L6 SST NPY",0.0121057120961828,7.80312668072354,0.00853261395153678,0.927091775219257,0.999449496499372,0.990632931320531,"plaq_n"
"147","ACADM","Inh L6 SST NPY",-0.149770794162606,6.42263210693688,1.42437735289429,0.243178276969079,0.879926297907086,0.604325248840116,"plaq_n"
"148","ST6GALNAC3","Inh L6 SST NPY",-0.380894714829077,5.82048529718633,1.92490952450236,0.176785499036673,0.870123058472107,0.528488548256563,"plaq_n"
"149","ST6GALNAC5","Inh L6 SST NPY",-0.0404201861693592,8.11628055566683,0.0805819743383994,0.778699378489916,0.987602166194375,0.944234864425312,"plaq_n"
"150","AK5","Inh L6 SST NPY",-0.0517113710832762,7.75754719717425,0.19413315877979,0.663044438223639,0.967252629521421,0.89450401321322,"plaq_n"
"151","AC118549.1","Inh L6 SST NPY",0.12715660100514,7.40946206003748,1.66059642954098,0.208574225364873,0.870123058472107,0.566346609387533,"plaq_n"
"152","USP33","Inh L6 SST NPY",0.0610759559847921,7.68742094296332,0.52129440017962,0.494804553845044,0.944206672811471,0.803391924186204,"plaq_n"
"153","MIGA1","Inh L6 SST NPY",-0.138957908025697,7.1173399313711,1.42288946289804,0.243418304030901,0.879926297907086,0.604567311108312,"plaq_n"
"154","FUBP1","Inh L6 SST NPY",-0.0175620347001324,6.27009186756373,0.0122081573731348,0.912846468675337,0.999449496499372,0.987782579319477,"plaq_n"
"155","GIPC2","Inh L6 SST NPY",-0.747324649648308,6.25130045869096,6.17794223797986,0.0194989480508313,0.870123058472107,0.194978941859167,"plaq_n"
"156","ADGRL2","Inh L6 SST NPY",-0.0882571823543664,8.74439462927172,0.674383860868404,0.418797711889166,0.919244818606747,0.753230841070658,"plaq_n"
"157","LINC01725","Inh L6 SST NPY",0.0662640671310186,7.378924149615,0.199374492826353,0.658825770568528,0.965804970859597,0.892511647956287,"plaq_n"
"158","TTLL7","Inh L6 SST NPY",0.0994173016940969,8.8103630832933,1.16725038315745,0.289626901580124,0.892655758260446,0.649781765493998,"plaq_n"
"159","PRKACB","Inh L6 SST NPY",-0.101030178710841,8.78243275777708,1.58185797228369,0.219379478442079,0.870221327819138,0.57806175172016,"plaq_n"
"160","SSX2IP","Inh L6 SST NPY",-0.505878814506332,6.79635590826889,9.23922461667294,0.00525019158051098,0.819829162198269,0.103234490886129,"plaq_n"
"161","DDAH1","Inh L6 SST NPY",0.160531744153278,7.11740340089312,1.4879073504816,0.233203897044236,0.872414579130237,0.593552335680442,"plaq_n"
"162","ZNHIT6","Inh L6 SST NPY",0.0993094343993792,6.35522949984971,0.448542981098273,0.508777029486828,0.944206672811471,0.811822314194513,"plaq_n"
"163","COL24A1","Inh L6 SST NPY",0.0147835100300645,8.6359958796743,0.01400277627416,0.906689068409517,0.999449496499372,0.986577578967516,"plaq_n"
"164","ODF2L","Inh L6 SST NPY",-0.0175684298169629,8.04700859422208,0.0372069796372168,0.848503586383833,0.994492678753655,0.970290897479345,"plaq_n"
"165","SH3GLB1","Inh L6 SST NPY",-0.0275512370095246,6.85895273046292,0.0557969057002364,0.82858930167341,0.994492678753655,0.963448538204888,"plaq_n"
"166","SELENOF","Inh L6 SST NPY",0.125649948962206,6.31503786738559,0.613171098157214,0.440485052945017,0.930256144411222,0.768050072492491,"plaq_n"
"167","HS2ST1","Inh L6 SST NPY",-0.195933967395532,6.75819349622668,2.2677083647718,0.143831881600788,0.870123058472107,0.48383330441898,"plaq_n"
"168","LMO4","Inh L6 SST NPY",-0.23655953961332,6.64206655977813,2.96224898143188,0.0967956500952388,0.870123058472107,0.407111765557414,"plaq_n"
"169","PKN2","Inh L6 SST NPY",0.155147715407984,7.77001455755036,2.1643798969006,0.15292687688715,0.870123058472107,0.496909620985268,"plaq_n"
"170","LRRC8B","Inh L6 SST NPY",-0.0576720691254111,6.52513003213677,0.185541923536418,0.6701096835781,0.968357017138117,0.897628670502782,"plaq_n"
"171","ZNF644","Inh L6 SST NPY",0.00667357326164938,7.00585099880668,0.00370194202150911,0.951936801060432,0.999449496499372,0.994932708281837,"plaq_n"
"172","BTBD8","Inh L6 SST NPY",-0.0568073781336455,7.28290228528517,0.402001947438496,0.627753844727329,0.96228982778659,0.877528370510564,"plaq_n"
"173","GLMN","Inh L6 SST NPY",-0.174165534782367,6.60200388122884,1.52078883145716,0.228244313065249,0.870221327819138,0.58817012185138,"plaq_n"
"174","RPAP2","Inh L6 SST NPY",0.00979251440731273,7.50609326880619,0.00799066403669126,0.929438540780044,0.999449496499372,0.991056624753573,"plaq_n"
"175","EVI5","Inh L6 SST NPY",0.0743428483683971,8.38701314024759,0.960167233251654,0.335938120281382,0.897868972635102,0.690583476861609,"plaq_n"
"176","RPL5","Inh L6 SST NPY",-0.230818708476463,6.18811246212287,1.7987444411578,0.191159271485872,0.870123058472107,0.546486935851952,"plaq_n"
"177","FAM69A","Inh L6 SST NPY",0.00918333617641268,7.44621638955206,0.00808555212984112,0.929021986172641,0.999449496499372,0.990985863862361,"plaq_n"
