"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L5-6 SST TH",0.0592381950786844,5.9442170994667,1.3294340120693,0.250327104961778,0.608283608563297,0.611343262869383,"plaq_n"
"2","HES4","Inh L5-6 SST TH",-0.17069730593217,5.73689436220459,7.04167363958823,0.0086249294238696,0.134284496769691,0.132696477563356,"plaq_n"
"3","C1orf159","Inh L5-6 SST TH",-0.0754963533247636,5.83784077765839,2.55953074072249,0.111261253742786,0.437227051159365,0.43257044105072,"plaq_n"
"4","SDF4","Inh L5-6 SST TH",-0.00108376677800681,5.68955776515396,0.000438958830738752,0.983306039799869,0.996901796561476,0.998635247498159,"plaq_n"
"5","UBE2J2","Inh L5-6 SST TH",0.0237516117265624,5.29333284150761,0.240424983484759,0.681622498663556,0.898595459114238,0.903095218412943,"plaq_n"
"6","ACAP3","Inh L5-6 SST TH",-0.0677754169183234,6.48858019107748,2.9310830713896,0.0884899825597353,0.403140160494255,0.39137959546256,"plaq_n"
"7","INTS11","Inh L5-6 SST TH",0.00834363044414748,5.5820803790093,0.0309901564495452,0.860446298909156,0.970973748804183,0.974168790923082,"plaq_n"
"8","CCNL2","Inh L5-6 SST TH",-0.0487178183509478,6.08142716980657,1.45813403649502,0.228699959355547,0.585715353435187,0.588628046638032,"plaq_n"
"9","SSU72","Inh L5-6 SST TH",0.0318552786829081,5.69147609862739,0.359665273416909,0.549393235029929,0.830817602104527,0.835580124074346,"plaq_n"
"10","MIB2","Inh L5-6 SST TH",-0.0795212596924218,5.45618502507854,2.84699471599983,0.0931549089719421,0.41092224141546,0.400416410774269,"plaq_n"
"11","CDK11B","Inh L5-6 SST TH",0.0715671844972276,5.12410536409752,1.70385145697491,0.193333771854426,0.545011937109689,0.548998202658244,"plaq_n"
"12","SLC35E2B","Inh L5-6 SST TH",-0.0837019134916394,5.11604639323761,1.8540245907671,0.174898017162566,0.521957062440933,0.526067177696308,"plaq_n"
"13","SLC35E2A","Inh L5-6 SST TH",-0.00588852557509965,5.04702970333708,0.00840216850675474,0.927060270140249,0.986159660468693,0.990632931320531,"plaq_n"
"14","GNB1","Inh L5-6 SST TH",0.00625004251933579,7.64653895051065,0.0778231608235486,0.780567041578487,0.936500706649628,0.944991583541402,"plaq_n"
"15","PRKCZ","Inh L5-6 SST TH",0.0135651004092905,7.01085776355745,0.24100285761175,0.624038577703371,0.86654892436572,0.8756998180888,"plaq_n"
"16","FAAP20","Inh L5-6 SST TH",-0.0295323619166059,4.99557708388478,0.187618749447541,0.66538799547308,0.88934532560558,0.89549680378635,"plaq_n"
"17","SKI","Inh L5-6 SST TH",-0.0369907784344147,6.20143728628936,0.672875006605071,0.413059555769609,0.73967461570106,0.74905560865904,"plaq_n"
"18","RER1","Inh L5-6 SST TH",-0.0380561419159782,5.09835635508719,0.345165251500975,0.557547199727892,0.833887391545336,0.84000685836345,"plaq_n"
"19","PLCH2","Inh L5-6 SST TH",-0.0808209348634827,5.2616275648107,1.69688212811999,0.194243167917136,0.545349373449445,0.54992818537845,"plaq_n"
"20","TPRG1L","Inh L5-6 SST TH",0.0492753947946771,5.00411873032648,0.444579648882455,0.505713915763448,0.799881427580696,0.809993930414899,"plaq_n"
"21","CEP104","Inh L5-6 SST TH",-0.0222879645896651,5.80957369692332,0.278521842371108,0.598275847373072,0.852339855565977,0.862328309145012,"plaq_n"
"22","AJAP1","Inh L5-6 SST TH",-0.0187765071935103,4.93029677095378,0.041548338456916,0.838697185691137,0.959766130726276,0.966911584232632,"plaq_n"
"23","NPHP4","Inh L5-6 SST TH",0.0124653306530977,6.06807340864018,0.0851911882890153,0.770694401066376,0.932184601840788,0.940738327792635,"plaq_n"
"24","KCNAB2","Inh L5-6 SST TH",-0.00155877666806,6.85782572583708,0.00229221674925461,0.961863528471529,0.993767835317985,0.996181885108603,"plaq_n"
"25","CHD5","Inh L5-6 SST TH",-0.0294520422269959,7.4852607739941,0.939909615852025,0.333510357037417,0.682853860897162,0.688853946414452,"plaq_n"
"26","RPL22","Inh L5-6 SST TH",0.102777902552959,5.45331688446396,4.03007704428703,0.0460859881881708,0.304782787450795,0.291214097341985,"plaq_n"
"27","ACOT7","Inh L5-6 SST TH",-0.0404912700253127,6.4669797808892,1.14425915149116,0.286085607155262,0.637843876070901,0.646402942776096,"plaq_n"
"28","NOL9","Inh L5-6 SST TH",-0.0731058401754182,5.49628295417349,2.0589569073637,0.152926713635719,0.496446471021685,0.496909620985268,"plaq_n"
"29","DNAJC11","Inh L5-6 SST TH",-0.0673096973639807,6.11336592670609,2.16883791119263,0.142456019711545,0.482612289783458,0.481861826306913,"plaq_n"
"30","CAMTA1","Inh L5-6 SST TH",0.0503177133729286,9.2979510301553,6.11623309155808,0.0142561077136366,0.169403031206968,0.168593816260625,"plaq_n"
"31","PER3","Inh L5-6 SST TH",0.0870830752320094,6.57456234151128,4.91291254892399,0.0278206909127788,0.243764019558875,0.231211625587048,"plaq_n"
"32","PARK7","Inh L5-6 SST TH",-0.0386390927972903,5.24164013168214,0.267070720462013,0.605893237072303,0.857377406458717,0.866109110687697,"plaq_n"
"33","RERE","Inh L5-6 SST TH",0.0148254395644459,8.92230975577009,0.634891267648793,0.710127369154637,0.908402632349931,0.915675352995633,"plaq_n"
"34","ENO1","Inh L5-6 SST TH",0.0346429545681483,6.08933528204415,0.434440100846303,0.510601238654451,0.803797388385392,0.812723378617959,"plaq_n"
"35","SLC25A33","Inh L5-6 SST TH",-0.112159399517538,5.14870157161129,3.22328619711012,0.0741569463224392,0.377741502161205,0.361453555880434,"plaq_n"
"36","PIK3CD","Inh L5-6 SST TH",-0.00923199743979218,5.97934077349121,0.0468027836197751,0.828950829239584,0.956802109166515,0.963509984085732,"plaq_n"
"37","CLSTN1","Inh L5-6 SST TH",-0.00902801598601085,8.13628580859406,0.133164805705109,0.715571169559504,0.910303795344015,0.917925193082831,"plaq_n"
"38","CTNNBIP1","Inh L5-6 SST TH",-0.0853470956042133,5.53579116414756,2.94547420492069,0.0877175106053377,0.401943335606072,0.389779546266261,"plaq_n"
"39","UBE4B","Inh L5-6 SST TH",0.0113791743700502,7.71637403012868,0.171556385887845,0.679190677475775,0.897200923141654,0.902072991191304,"plaq_n"
"40","KIF1B","Inh L5-6 SST TH",0.0273250566059213,8.99799400059604,1.8712825385875,0.172913473924683,0.519776274848481,0.523523531060834,"plaq_n"
"41","DFFA","Inh L5-6 SST TH",0.0298729938918057,5.16377425630157,0.24506468190286,0.621133027689136,0.866151657882093,0.874021887400632,"plaq_n"
"42","PEX14","Inh L5-6 SST TH",-0.0126855181069953,6.38877622784216,0.117795262999014,0.73181040924807,0.915835710463678,0.924802317392002,"plaq_n"
"43","SRM","Inh L5-6 SST TH",-0.0971954343065308,5.17305577799625,2.33243143434427,0.128335446375972,0.464241251694751,0.460336335854872,"plaq_n"
"44","EXOSC10","Inh L5-6 SST TH",-0.0594433706333282,5.53863437086907,1.74621298162691,0.187912578431646,0.536287692796684,0.542461599361871,"plaq_n"
"45","MTOR","Inh L5-6 SST TH",-0.0802746784301049,6.39621017179016,4.39531684236417,0.0373365442787828,0.27814339719878,0.264401556007343,"plaq_n"
"46","DISP3","Inh L5-6 SST TH",0.163555427169335,4.83854974312194,4.16174199038337,0.0427046565632931,0.292883649827233,0.281349155882542,"plaq_n"
"47","FBXO2","Inh L5-6 SST TH",-0.0615155397511115,5.52247981973789,0.988486414509014,0.321353237780847,0.672375132558463,0.678256029053073,"plaq_n"
"48","FBXO44","Inh L5-6 SST TH",0.0123838459463867,5.96261491459227,0.0655674357137761,0.79817522710955,0.946839069646164,0.95221250809333,"plaq_n"
"49","MTHFR","Inh L5-6 SST TH",-0.0829479021187006,5.55053488206035,2.3830922282659,0.1242870652072,0.456426524790346,0.453978064843175,"plaq_n"
"50","CLCN6","Inh L5-6 SST TH",-0.046524465024987,5.12452236437557,0.510939669322232,0.475593152279829,0.78165076954888,0.791423739699926,"plaq_n"
"51","MFN2","Inh L5-6 SST TH",0.0474058362507469,5.540497146249,0.945657864699428,0.467840275149675,0.777871453407305,0.786619739299975,"plaq_n"
"52","VPS13D","Inh L5-6 SST TH",-0.00173306458334694,7.6430235740382,0.00397626025659305,0.949785678698476,0.991934990650697,0.994385988467813,"plaq_n"
"53","PRDM2","Inh L5-6 SST TH",-0.0633641202474347,6.93282744948992,3.21282146386178,0.0746243090693514,0.378120084787649,0.362387005140276,"plaq_n"
"54","KAZN","Inh L5-6 SST TH",-0.0227453524816864,10.9776831315597,0.592704310853059,0.442313356651036,0.75778784000722,0.769376700343629,"plaq_n"
"55","EFHD2","Inh L5-6 SST TH",-0.0738702332288274,6.10681173008405,1.79809941621164,0.181513124075547,0.529497250116382,0.534424054523006,"plaq_n"
"56","DNAJC16","Inh L5-6 SST TH",-0.0622541506016835,5.81205008581131,2.0425576511582,0.15456336942747,0.498341207782411,0.499112267328131,"plaq_n"
"57","DDI2","Inh L5-6 SST TH",0.0404712926709643,5.91567731704746,0.816252973798664,0.367400442024047,0.705473394570954,0.715223997444874,"plaq_n"
"58","PLEKHM2","Inh L5-6 SST TH",0.0686226104705082,6.20895227230243,3.8605085274326,0.0538012345706071,0.323735876792252,0.312386872987604,"plaq_n"
"59","SPEN","Inh L5-6 SST TH",0.0592621064039405,6.566326376448,2.66811578214705,0.10400188738391,0.426439646729715,0.420177349000219,"plaq_n"
"60","FAM131C","Inh L5-6 SST TH",-0.0576040697926368,5.01936794696871,0.64421759616794,0.42317157503749,0.745244501037445,0.756108758232361,"plaq_n"
"61","FBXO42","Inh L5-6 SST TH",-0.0187768870354602,6.704881111629,0.333380521463581,0.611187204326359,0.859577599678213,0.868795704617943,"plaq_n"
"62","NBPF1","Inh L5-6 SST TH",0.0330939202793084,6.13580563201455,0.492581348136936,0.483620702995798,0.786910676249925,0.796269574857842,"plaq_n"
"63","CROCC","Inh L5-6 SST TH",0.123929335698971,6.25552615769723,8.81325255757634,0.00336818590338178,0.0858532311625052,0.082590387124863,"plaq_n"
"64","ATP13A2","Inh L5-6 SST TH",-0.00582511542504546,6.97748043786378,0.0313052648186291,0.859745973810728,0.970705300198017,0.973984489922132,"plaq_n"
"65","SDHB","Inh L5-6 SST TH",-0.0727620336118511,5.55192157845399,1.89021336761593,0.170766479472046,0.51775335273678,0.520747556705205,"plaq_n"
"66","ARHGEF10L","Inh L5-6 SST TH",-0.0776669833110249,6.02706487117626,3.14628434086774,0.077671557164758,0.383445319102196,0.369115392228833,"plaq_n"
"67","IGSF21","Inh L5-6 SST TH",0.0877036530629162,6.1335462630833,2.32173043317304,0.129209359599348,0.46596291128615,0.461928846851389,"plaq_n"
"68","UBR4","Inh L5-6 SST TH",0.0256594188186525,7.19256496605179,0.863988283218796,0.353782174409359,0.698515957061761,0.704956621302313,"plaq_n"
"69","CAPZB","Inh L5-6 SST TH",0.0224619182692889,7.32944321482204,0.710339340343068,0.400370912722002,0.731877611728353,0.74045525406389,"plaq_n"
"70","NBL1","Inh L5-6 SST TH",-0.0420074958129468,5.41211280659984,0.366340823065444,0.545714239640796,0.830019549857207,0.833732949604675,"plaq_n"
"71","OTUD3","Inh L5-6 SST TH",-0.0189825668064653,5.65974945867187,0.135615721098305,0.713081304615478,0.910171795518164,0.916797182043309,"plaq_n"
"72","CAMK2N1","Inh L5-6 SST TH",-0.0273957842000271,7.29297118243173,0.277080466740717,0.599223541546441,0.853170932177493,0.862637464603832,"plaq_n"
"73","PINK1","Inh L5-6 SST TH",-0.101357596631763,5.68236010423222,2.70677242620532,0.101545104900877,0.422603294981433,0.416143440281128,"plaq_n"
"74","HP1BP3","Inh L5-6 SST TH",0.0572740867937191,7.3239542191567,3.44445088867516,0.0649838867736019,0.355262104735061,0.34074274367196,"plaq_n"
"75","EIF4G3","Inh L5-6 SST TH",0.00933070920966965,9.18746507683943,0.260119927469926,0.610618552474587,0.859449513894855,0.868605010236056,"plaq_n"
"76","ECE1","Inh L5-6 SST TH",-0.0559332871472793,5.89688602782002,1.07805097395447,0.300428625589849,0.652311024522638,0.659508579955268,"plaq_n"
"77","RAP1GAP","Inh L5-6 SST TH",0.0503439909497489,6.67538701813846,1.80414326738794,0.180784370038874,0.52895052041778,0.533573337709122,"plaq_n"
"78","USP48","Inh L5-6 SST TH",0.0398052336258203,6.96721738048375,2.11142282196198,0.147821801372193,0.488836456193535,0.489568709514588,"plaq_n"
"79","CDC42","Inh L5-6 SST TH",-0.0340079369519221,6.51661996905967,0.828951134541612,0.363707834056998,0.705473394570954,0.712703726784834,"plaq_n"
"80","EPHB2","Inh L5-6 SST TH",-0.0980988407817621,6.29995374205235,6.06529763787127,0.0146598506629068,0.172504942892664,0.170848026443229,"plaq_n"
"81","KDM1A","Inh L5-6 SST TH",-0.0216497839917193,6.53130981268493,0.373134931465144,0.576221284839782,0.840250386350925,0.850330815007237,"plaq_n"
"82","LUZP1","Inh L5-6 SST TH",-0.0430439394599754,6.727022168604,1.45174007819592,0.229719296437516,0.586648995328944,0.589876164477114,"plaq_n"
