"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP THSD7B",0.0434227863090623,5.56852585520004,1.14672067761184,0.285116293979845,0.715478976443543,0.64557256608229,"plaq_n"
"2","NOC2L","Inh VIP THSD7B",0.00488784263889692,4.92991901346142,0.00954776310132752,0.993716529247215,0.999105960111304,0.999566164065784,"plaq_n"
"3","C1orf159","Inh VIP THSD7B",0.0187027259895343,5.68642433464886,0.24744032325822,0.659642787072882,0.907065101721567,0.892922590965981,"plaq_n"
"4","SDF4","Inh VIP THSD7B",-0.0914677400426009,5.69619076771497,6.21478999629577,0.0132196776106255,0.232462245523501,0.162452957069819,"plaq_n"
"5","UBE2J2","Inh VIP THSD7B",0.018466260164193,5.34742594920762,0.203390694349294,0.652330724335213,0.90284035077929,0.889337011516931,"plaq_n"
"6","ACAP3","Inh VIP THSD7B",0.0561589500644966,6.38683946328957,3.0162781390087,0.0834814317872794,0.474121718993175,0.380989368869916,"plaq_n"
"7","INTS11","Inh VIP THSD7B",0.0105755820504355,5.69115724862387,0.0850417130046854,0.770783810226934,0.949160052716062,0.940772985270255,"plaq_n"
"8","DVL1","Inh VIP THSD7B",0.00126037201642222,4.93473282212006,0.000591658793222526,0.980610665418341,0.999105960111304,0.998327017708856,"plaq_n"
"9","AURKAIP1","Inh VIP THSD7B",-0.121279266054617,4.35552852040655,2.44844424182147,0.118718719470163,0.537678799726997,0.445241970866941,"plaq_n"
"10","CCNL2","Inh VIP THSD7B",-0.0210975715983193,6.15172726708162,0.523893938421645,0.469761725712177,0.822556813171588,0.787714268627548,"plaq_n"
"11","MRPL20","Inh VIP THSD7B",0.01229832909838,4.94201060997291,0.0476175836813349,0.827413572309507,0.968974853453875,0.963133943008393,"plaq_n"
"12","ATAD3B","Inh VIP THSD7B",-0.0246389133114927,4.87553760066296,0.20045445191799,0.654684482400654,0.90403905103394,0.890537977103608,"plaq_n"
"13","SSU72","Inh VIP THSD7B",-0.00113651494426335,5.43442185511094,0.00065433730177574,0.979609703983492,0.999105960111304,0.998206257417696,"plaq_n"
"14","MIB2","Inh VIP THSD7B",0.050109892915941,5.45969258428792,1.48455566556796,0.224041381703652,0.661160595987618,0.583361223160416,"plaq_n"
"15","CDK11B","Inh VIP THSD7B",0.00150023756808416,5.16224932568373,0.00090252773734798,0.976053891478475,0.999105960111304,0.997998913137512,"plaq_n"
"16","SLC35E2B","Inh VIP THSD7B",0.0168512593898669,5.11228474766883,0.128250773840456,0.720510007307174,0.930070107471679,0.92006763593486,"plaq_n"
"17","CDK11A","Inh VIP THSD7B",0.0774488552219716,4.67807029360383,1.69765408603437,0.193616142383164,0.629055914578973,0.549321511964646,"plaq_n"
"18","SLC35E2A","Inh VIP THSD7B",0.0127860687814896,5.07394264004924,0.0758628726428057,0.783178009986448,0.952888692267509,0.946296930332861,"plaq_n"
"19","GNB1","Inh VIP THSD7B",-0.0105724301355635,7.61475674082517,0.301601702107665,0.633410187877335,0.89596069547555,0.880186087279417,"plaq_n"
"20","PRKCZ","Inh VIP THSD7B",-0.0108214657506476,6.65076311748021,0.177300567919388,0.674011538424117,0.912561388245501,0.89956960704113,"plaq_n"
"21","SKI","Inh VIP THSD7B",0.0113769733566329,6.39933435529224,0.129335618276692,0.719380455712398,0.92949227263473,0.919570178286482,"plaq_n"
"22","RER1","Inh VIP THSD7B",-0.050742162446191,5.04102075519321,1.23252097860737,0.267825864677603,0.696332082062178,0.628719225722588,"plaq_n"
"23","PLCH2","Inh VIP THSD7B",0.0514535221826111,5.55519056911189,1.77540401380261,0.183748056707328,0.621780517946142,0.537414905622852,"plaq_n"
"24","CEP104","Inh VIP THSD7B",-0.00549524761229285,5.73534103289961,0.0246497478342818,0.984575156443612,0.999105960111304,0.998862333380664,"plaq_n"
"25","DFFB","Inh VIP THSD7B",0.0942838456042903,5.15515008866781,4.85287234254361,0.028376973033846,0.327445516440655,0.233217285137306,"plaq_n"
"26","AJAP1","Inh VIP THSD7B",-0.0261462664914704,6.08835426555531,0.429024117890495,0.512981086175072,0.839732818231054,0.814358443672249,"plaq_n"
"27","NPHP4","Inh VIP THSD7B",-0.00901541577712773,5.66169701578841,0.0528111548861384,0.81840195974664,0.964665463026916,0.959894413612688,"plaq_n"
