"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh VIP",-0.0757428955020863,2.70096940091787,1.01679662566995,0.314227272859679,0.663734257192187,0.663734257192187,"plaq_d_trio"
"2","AL669831.5","Inh VIP",0.061392892997443,5.30391032742397,3.57597260281867,0.0597443106091925,0.305363118443874,0.305363118443874,"plaq_d_trio"
"3","SAMD11","Inh VIP",-0.0112620822896462,0.638410262389334,0.00386667361664236,0.950465702528687,0.999592410314279,0.999592410314279,"plaq_d_trio"
"4","NOC2L","Inh VIP",0.0606544136537023,4.65154575589347,3.3623056490105,0.0678595073320222,0.326263196631798,0.326263196631798,"plaq_d_trio"
"5","KLHL17","Inh VIP",0.0409085796154554,2.86548575832629,0.349340087368943,0.555005712453149,0.838836383100294,0.838836383100294,"plaq_d_trio"
"6","HES4","Inh VIP",-0.0893003099445811,4.47398678858681,3.35654665505498,0.0680939931288583,0.326578566820742,0.326578566820742,"plaq_d_trio"
"7","ISG15","Inh VIP",-0.0189992530677442,2.87891892786931,0.0510866872902509,0.821362448761617,0.969509397628536,0.969509397628536,"plaq_d_trio"
"8","AGRN","Inh VIP",-0.110107540315516,3.23944305548296,3.78345982193021,0.0528506764939799,0.287782675517138,0.287782675517138,"plaq_d_trio"
"9","C1orf159","Inh VIP",-0.0393083355283204,5.44620003373804,1.2196834838977,0.270454357154116,0.628345741111214,0.628345741111214,"plaq_d_trio"
"10","SDF4","Inh VIP",-0.0158292398771494,5.58151264287558,0.17601858598116,0.675167405561952,0.906948690308791,0.906948690308791,"plaq_d_trio"
"11","B3GALT6","Inh VIP",0.0404216508830986,3.27413809963487,0.543932400483638,0.461479518961518,0.779551799458306,0.779551799458306,"plaq_d_trio"
"12","UBE2J2","Inh VIP",0.00248320749904268,5.11343347217691,0.00851587699697878,0.926546178248671,0.998157069608386,0.998157069608386,"plaq_d_trio"
"13","LINC01786","Inh VIP",-0.105154785665466,2.10810365302098,1.51945248539512,0.218827325788469,0.573355056933883,0.573355056933883,"plaq_d_trio"
"14","SCNN1D","Inh VIP",-0.0726038740947174,3.12887701686457,1.49267120999359,0.22423387910044,0.579785209301834,0.579785209301834,"plaq_d_trio"
"15","ACAP3","Inh VIP",0.0223901459200242,6.25646653848649,0.878569488992078,0.349472641365591,0.694301128028649,0.694301128028649,"plaq_d_trio"
"16","PUSL1","Inh VIP",0.0866568026646369,1.78006410599404,0.921551687522761,0.337968981832927,0.684282510204957,0.684282510204957,"plaq_d_trio"
"17","INTS11","Inh VIP",0.0247937064209583,5.41539446105418,0.774286002318589,0.379715397037044,0.719318617624847,0.719318617624847,"plaq_d_trio"
"18","CPTP","Inh VIP",0.0383192695679961,2.93549341725203,0.421778861628166,0.516630011011448,0.815311301072166,0.815311301072166,"plaq_d_trio"
"19","DVL1","Inh VIP",0.0436456502307257,4.36922328196067,1.68911377703429,0.293853614188063,0.647832115334421,0.647832115334421,"plaq_d_trio"
"20","MXRA8","Inh VIP",-0.267212157147138,0.819158350518418,3.45060587300404,0.0643708513825273,0.317942635855173,0.317942635855173,"plaq_d_trio"
"21","AURKAIP1","Inh VIP",-0.0539691625135504,4.11145978118625,1.69529254218765,0.194069000725009,0.544850997340636,0.544850997340636,"plaq_d_trio"
"22","CCNL2","Inh VIP",-0.0224058599467499,6.04936608111623,0.904258116176185,0.386167894777613,0.726108391932213,0.726108391932213,"plaq_d_trio"
"23","MRPL20","Inh VIP",-0.0339981701309693,4.72800076455609,0.952543196920885,0.329989372744945,0.677706618084308,0.677706618084308,"plaq_d_trio"
