"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Ast",0.0543769475787323,2.68495214679867,0.147367422245759,0.701783010462957,0.933019224285085,0.933019224285085,"four_group_var"
"2","AL669831.5","Ast",0.0149251730576517,4.8619695078069,0.0241528353102226,0.876773051882838,0.987899397720307,0.987899397720307,"four_group_var"
"3","SAMD11","Ast",0.470182927608465,2.96246936936815,7.06225822065469,0.00900917082816663,0.160094217888687,0.160094217888687,"four_group_var"
"4","NOC2L","Ast",0.0282292642172149,4.30969140451554,0.118997784475162,0.94874607674261,0.996234873088703,0.996234873088703,"four_group_var"
"5","KLHL17","Ast",0.278089448292166,2.55100418043071,3.22096790085565,0.0753655593160843,0.407448583776927,0.407448583776927,"four_group_var"
"6","AL645608.8","Ast",-0.843108137044782,1.02039804299702,4.15570727149018,0.043821125127325,0.325988693758628,0.325988693758628,"four_group_var"
"7","HES4","Ast",-0.170424584127358,4.32911114879668,0.917637090013989,0.340134691650745,0.733086352605241,0.733086352605241,"four_group_var"
"8","ISG15","Ast",-0.433060097970575,2.68340720765892,1.99160176949753,0.160912117685354,0.553728339279346,0.553728339279346,"four_group_var"
"9","AGRN","Ast",0.22399218123904,4.59541926895328,6.8162212368201,0.0102543211074452,0.170886383383229,0.170886383383229,"four_group_var"
"10","C1orf159","Ast",-0.115083593831853,5.25865958582142,2.2488171917866,0.136496404658748,0.518476522886303,0.518476522886303,"four_group_var"
"11","SDF4","Ast",-0.0031935268165845,4.75190427013217,0.0017213477099941,0.966978945058809,0.999016664749348,0.999016664749348,"four_group_var"
"12","B3GALT6","Ast",0.340008852555503,2.2068117657913,4.95001317324921,0.0280703447453895,0.269408852082106,0.269408852082106,"four_group_var"
"13","UBE2J2","Ast",-0.0950201803005665,5.17989657926351,1.90143350786497,0.170632654968146,0.566323897954621,0.566323897954621,"four_group_var"
"14","LINC01786","Ast",0.084951859527146,2.11410669280038,0.223023896790691,0.637653295306662,0.908211366821241,0.908211366821241,"four_group_var"
"15","SCNN1D","Ast",0.116699480044717,3.71097148594479,1.11125618559119,0.294050654450621,0.696189548877509,0.696189548877509,"four_group_var"
"16","ACAP3","Ast",0.0754461931157336,5.59397749630879,0.919409931607299,0.339670525225448,0.733086352605241,0.733086352605241,"four_group_var"
"17","INTS11","Ast",-0.0275022403091494,5.53102641734376,0.16091530126709,0.689070334437194,0.928429316690391,0.928429316690391,"four_group_var"
"18","CPTP","Ast",0.32685750489155,2.78063916607402,5.1692696761453,0.024872897383383,0.256854576486586,0.256854576486586,"four_group_var"
"19","DVL1","Ast",0.0956253690373186,4.3050085069402,1.0341940348799,0.311341150095432,0.710670016522181,0.710670016522181,"four_group_var"
"20","MXRA8","Ast",0.000230540323217723,3.74763574071298,5.52686825019581e-07,0.99940813612168,0.999858546695261,0.999858546695261,"four_group_var"
"21","AURKAIP1","Ast",0.0413690195459437,3.99718623306408,0.158934619135986,0.725682943045223,0.942578666045832,0.942578666045832,"four_group_var"
"22","CCNL2","Ast",0.0923130224510717,6.77735875681184,2.04999384072081,0.154958177456898,0.547329342393632,0.547329342393632,"four_group_var"
"23","MRPL20","Ast",-0.0487703214780102,4.85255975707168,0.454988671925839,0.501348665509076,0.838921681688291,0.838921681688291,"four_group_var"
"24","ANKRD65","Ast",0.194496605659882,3.6018794781413,1.97117395271517,0.163056963425785,0.556408473741162,0.556408473741162,"four_group_var"
"25","VWA1","Ast",0.126179394149858,4.54931885208335,1.22477599317052,0.270768289138762,0.673556305735341,0.673556305735341,"four_group_var"
"26","ATAD3C","Ast",0.344118915296935,2.30948910465939,3.58971642904181,0.0606858622616223,0.374824443380608,0.374824443380608,"four_group_var"
"27","ATAD3B","Ast",0.215728870846941,4.65461818747148,6.21775422005685,0.0140910024888187,0.192964459256074,0.192964459256074,"four_group_var"
"28","ATAD3A","Ast",0.0812482895397222,3.81954263984786,0.833007024099937,0.363341386408197,0.74689804844953,0.74689804844953,"four_group_var"
"29","TMEM240","Ast",0.288282895864111,2.61914398846052,3.81335441014826,0.0533104874768674,0.351320821325301,0.351320821325301,"four_group_var"
"30","SSU72","Ast",0.146778378346484,4.54606693215667,4.13954476277717,0.0442258870247781,0.326797093345001,0.326797093345001,"four_group_var"
"31","AL645728.1","Ast",0.0252883161492603,2.1786192043112,0.0197044151633041,0.888614863731099,0.991004013167099,0.991004013167099,"four_group_var"
"32","FNDC10","Ast",0.365946736770862,2.35835447377804,5.46086176200838,0.021202987224662,0.235479625041971,0.235479625041971,"four_group_var"
"33","AL691432.2","Ast",0.172311991042983,2.19203313323327,1.05443493387551,0.306673977010798,0.707817982184723,0.707817982184723,"four_group_var"
"34","MIB2","Ast",-0.137501158604591,5.14531498366673,3.83449117857783,0.0526650130770776,0.349896093518726,0.349896093518726,"four_group_var"
"35","CDK11B","Ast",0.0331838012781624,5.15066560047458,0.157961751013231,0.691787416447875,0.929252823221045,0.929252823221045,"four_group_var"
"36","SLC35E2B","Ast",-0.0422763582078715,4.86207004417834,0.21243536308529,0.645748279300235,0.911167673422112,0.911167673422112,"four_group_var"
"37","CDK11A","Ast",0.0380498269821182,4.65295169725992,0.135664235966162,0.713316872805788,0.93778590711662,0.93778590711662,"four_group_var"
"38","SLC35E2A","Ast",0.287272302517169,4.60869644327959,8.33432365487585,0.00465966439217269,0.116220699083842,0.116220699083842,"four_group_var"
"39","NADK","Ast",0.0335105617575601,4.74533697379443,0.179199572599063,0.919027722531775,0.996234873088703,0.996234873088703,"four_group_var"
"40","GNB1","Ast",-0.123914514204252,7.02817134381942,7.24570325546848,0.00818376879284738,0.154837108141799,0.154837108141799,"four_group_var"
"41","GABRD","Ast",-0.137869243916351,2.73829936340098,0.489749267257988,0.485472785715644,0.829091660318516,0.829091660318516,"four_group_var"
"42","FAAP20","Ast",0.0883193915577769,4.6447248617637,1.06542214545913,0.304178851118669,0.706596203713978,0.706596203713978,"four_group_var"
"43","SKI","Ast",-0.102223552357085,6.05260087359686,1.34297413124653,0.248945490253567,0.652499282737719,0.652499282737719,"four_group_var"
"44","MORN1","Ast",0.0385689524666274,4.56492854941039,0.234143058517185,0.629402118932584,0.903962359194635,0.903962359194635,"four_group_var"
"45","RER1","Ast",0.0732398944216673,4.95542007292115,1.18612372582535,0.278422663323312,0.681627636071217,0.681627636071217,"four_group_var"
"46","PEX10","Ast",0.201127496588057,3.67349551863957,3.8136734631764,0.0533006813462358,0.351320821325301,0.351320821325301,"four_group_var"
"47","PLCH2","Ast",0.147243170424678,2.54036012437029,0.698709937823749,0.404975906941203,0.780078671292131,0.780078671292131,"four_group_var"
"48","PANK4","Ast",0.213383996075857,2.91397782658655,2.3207863749582,0.130440293173817,0.508585043366621,0.508585043366621,"four_group_var"
"49","HES5","Ast",0.858683921949276,4.87319195537347,27.5911399271979,7.09838075379364e-07,0.00093435078047322,0.00093435078047322,"four_group_var"
"50","AL139246.5","Ast",0.496029068962486,2.5698786726442,7.46575615113165,0.00729622449203605,0.146070414330562,0.146070414330562,"four_group_var"
"51","TNFRSF14","Ast",0.2645739499566,2.94891499461182,2.97018091931676,0.0875387388116032,0.433936666641209,0.433936666641209,"four_group_var"
"52","FAM213B","Ast",0.21034272422699,2.91568891609172,2.45413397757583,0.12000304732365,0.494197958191061,0.494197958191061,"four_group_var"
"53","MMEL1","Ast",0.169959198681548,1.50409082823007,0.484339801568152,0.48788746769161,0.830848467440816,0.830848467440816,"four_group_var"
"54","TTC34","Ast",0.123051991647695,3.53580089609741,1.09946801737269,0.296613243313638,0.698524915960262,0.698524915960262,"four_group_var"
"55","LINC00982","Ast",0.0459825427842954,6.89047805410954,0.238260401832372,0.626408175740566,0.903255358456783,0.903255358456783,"four_group_var"
"56","PRDM16","Ast",0.0512995984863234,8.90517749714977,0.754265314499592,0.38696407275587,0.764810524210791,0.764810524210791,"four_group_var"
"57","ARHGEF16","Ast",0.230117384262673,2.84780972433593,1.77719881351004,0.185166566976311,0.585883111951482,0.585883111951482,"four_group_var"
"58","MEGF6","Ast",-0.120920694163518,2.41555993478624,0.375327156180757,0.541341758762742,0.861054501626917,0.861054501626917,"four_group_var"
"59","TPRG1L","Ast",0.0578432130689998,3.52652425352739,0.294163526005509,0.588629337067823,0.886130889921132,0.886130889921132,"four_group_var"
"60","WRAP73","Ast",0.069839174336427,3.76880383825489,0.469079052241448,0.494809130293228,0.835157271959625,0.835157271959625,"four_group_var"
"61","LRRC47","Ast",0.0673386295475498,3.82323305740991,0.570137533538939,0.451770155418704,0.809273309903584,0.809273309903584,"four_group_var"
"62","CEP104","Ast",0.1136656773747,5.30837816108061,3.76424624178735,0.0548431869895779,0.355879404904832,0.355879404904832,"four_group_var"
"63","DFFB","Ast",0.084088510469721,3.1738747973475,0.463307370932309,0.497470213348518,0.836826714477705,0.836826714477705,"four_group_var"
"64","C1orf174","Ast",0.292198288017729,2.38208434336197,3.2591169757018,0.0736815109895781,0.403327702336316,0.403327702336316,"four_group_var"
"65","AJAP1","Ast",0.909829867512019,2.86224226438153,16.0518194060722,0.000110569147464704,0.0178495033782658,0.0178495033782658,"four_group_var"
"66","AL365255.1","Ast",0.306041769899671,2.65943264503037,2.91424266073299,0.090538216741543,0.438384819211309,0.438384819211309,"four_group_var"
"67","NPHP4","Ast",0.104138797032545,5.24872672769313,2.18590047158705,0.142052809688333,0.526868687584513,0.526868687584513,"four_group_var"
"68","KCNAB2","Ast",-0.0180282958343739,3.79115528638178,0.0248593688283284,0.874998487946459,0.987456016273287,0.987456016273287,"four_group_var"
"69","CHD5","Ast",-0.0593866404679522,2.72860788139838,0.0682067152529413,0.794439789226678,0.966019408015697,0.966019408015697,"four_group_var"
"70","RPL22","Ast",0.108331616824004,3.58566640496602,1.04751421065743,0.308259381958121,0.709066860940903,0.709066860940903,"four_group_var"
"71","RNF207","Ast",0.190494586165624,2.31488041892543,1.44608994564861,0.231662110414402,0.636236608704483,0.636236608704483,"four_group_var"
"72","ICMT","Ast",0.175659992897439,3.01715168985903,1.80667456445848,0.18159144001838,0.580620841540881,0.580620841540881,"four_group_var"
"73","ACOT7","Ast",-0.208654036227426,4.7858019179188,5.30198395341331,0.0231260080905196,0.246697114770054,0.246697114770054,"four_group_var"
"74","TNFRSF25","Ast",0.109583147611907,2.77610562743029,0.427321004752195,0.514630224236952,0.847091955373584,0.847091955373584,"four_group_var"
"75","PLEKHG5","Ast",0.122855932347151,2.11698800524603,0.45423436853148,0.501702898433431,0.838965254480228,0.838965254480228,"four_group_var"
"76","NOL9","Ast",-0.0321216662056958,4.79497145611707,0.172361211222271,0.678806498524285,0.925225088538684,0.925225088538684,"four_group_var"
