"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"33","FNDC10","Ast",0.329303667387847,2.51232635089706,7.65846681275572,0.0063518264174254,0.044064523952098,0.044064523952098,"four_group_var"
"34","AL691432.2","Ast",-0.0126445206158384,2.29618023234119,0.0134311646891303,0.909042520614228,0.968189047742444,0.968189047742444,"four_group_var"
"35","MIB2","Ast",0.0219181209650301,5.15607312045949,0.181824754996844,0.67041201554927,0.846518031083578,0.846518031083578,"four_group_var"
"36","CDK11B","Ast",0.119917102293422,5.17981126521727,4.3547440031276,0.0385727553973015,0.149996363856413,0.149996363856413,"four_group_var"
"37","SLC35E2B","Ast",0.16658191289357,4.8481209253507,6.47560776754063,0.0119318839785646,0.0675872561087749,0.0675872561087749,"four_group_var"
"38","CDK11A","Ast",0.355348144460706,4.74479042660289,20.4526603995748,1.22206629068556e-05,0.000484923582047428,0.000484923582047428,"four_group_var"
"39","SLC35E2A","Ast",0.302372868703307,4.71213430789803,15.6228493451384,0.000118031512550817,0.00254860636359727,0.00254860636359727,"four_group_var"
"40","NADK","Ast",0.0430322449580626,4.7557780280997,0.613518853444761,0.568276208252251,0.778387979068443,0.778387979068443,"four_group_var"
"41","GNB1","Ast",-0.0941940903007296,6.99146653013732,7.96788979499357,0.00539796223799134,0.0394134448956998,0.0394134448956998,"four_group_var"
"42","CFAP74","Ast",0.175856758893131,1.88929552780123,1.3809992190924,0.2417655368435,0.479168672525337,0.479168672525337,"four_group_var"
"43","GABRD","Ast",0.0243637385144924,2.55719128146925,0.0280867520221565,0.867127428525197,0.952275801774873,0.952275801774873,"four_group_var"
"44","FAAP20","Ast",0.0830347563694788,4.75554064303376,2.64911963499233,0.105674945085149,0.289764981476246,0.289764981476246,"four_group_var"
"45","SKI","Ast",-0.0226682637711707,6.15425385228404,0.12266791769042,0.726642798395113,0.881649846960148,0.881649846960148,"four_group_var"
"46","MORN1","Ast",-0.0317174972628438,4.51872809687292,0.395214421026697,0.530513130491308,0.750722587212433,0.750722587212433,"four_group_var"
"47","RER1","Ast",-0.0317152501811075,4.93205233730248,0.379620747890528,0.538726339694405,0.757023626317586,0.757023626317586,"four_group_var"
"48","PEX10","Ast",-0.0141824039597007,3.6396766798839,0.0348034661342069,0.852256430935397,0.947034893344971,0.947034893344971,"four_group_var"
"49","PLCH2","Ast",-0.153073258520952,2.47116921255764,1.57022360641537,0.212095563988321,0.443141153531612,0.443141153531612,"four_group_var"
"50","PANK4","Ast",0.447019859566888,3.0026837649224,20.1864352737632,1.38159739564371e-05,0.000528079382921452,0.000528079382921452,"four_group_var"
"51","HES5","Ast",0.319035752889236,4.61633642606518,5.4166379642805,0.0212629345446671,0.100032142094371,0.100032142094371,"four_group_var"
"52","AL139246.5","Ast",0.65738747768202,2.3895875392629,17.0380424881769,6.01515783057114e-05,0.00155593451187368,0.00155593451187368,"four_group_var"
"53","TNFRSF14","Ast",-0.0400354248341313,2.95121803744464,0.139283377076547,0.709513571526915,0.871328422361255,0.871328422361255,"four_group_var"
"54","FAM213B","Ast",-0.0554240581491124,2.92689787644494,0.316929701716828,0.574286719684759,0.781913060000141,0.781913060000141,"four_group_var"
"55","MMEL1","Ast",0.185980555287125,1.61351600102873,1.17545040579581,0.279997996262672,0.524235378872231,0.524235378872231,"four_group_var"
"56","TTC34","Ast",-0.0821639686472508,3.39754626209488,0.823928925583844,0.365468394697787,0.611793921380025,0.611793921380025,"four_group_var"
"57","LINC00982","Ast",0.145408069350662,6.73888872603623,6.04623850602453,0.0150560677720216,0.0790508747101846,0.0790508747101846,"four_group_var"
"58","PRDM16","Ast",0.034182611988851,8.87388681731503,0.772940717245317,0.380694300190669,0.625603230950799,0.625603230950799,"four_group_var"
"59","ARHGEF16","Ast",0.151993138944469,2.4686181794217,1.19779227030696,0.275491772668995,0.519326488013508,0.519326488013508,"four_group_var"
"60","MEGF6","Ast",-0.202678424809677,2.22165321199381,2.31148277931486,0.13049550163318,0.330612348566144,0.330612348566144,"four_group_var"
"61","TPRG1L","Ast",-0.0676034795441365,3.52404605420238,0.945143141269746,0.332500636781355,0.57938207292008,0.57938207292008,"four_group_var"
"62","WRAP73","Ast",-0.0334991453152891,3.80592685750179,0.23103602973958,0.631446643051381,0.820167089914242,0.820167089914242,"four_group_var"
"63","LRRC47","Ast",-0.0642465680470333,3.82928804002883,0.788455623086364,0.375968124348893,0.620595102785639,0.620595102785639,"four_group_var"
"64","CEP104","Ast",-0.0110297373630545,5.29687043827838,0.0769498878843777,0.781850479029686,0.913887227107648,0.913887227107648,"four_group_var"
"65","DFFB","Ast",-0.0169732203310777,3.32838837126255,0.0399074133323841,0.841928279891475,0.943024374979309,0.943024374979309,"four_group_var"
"66","C1orf174","Ast",0.183331484703222,2.45331894300156,2.38930834958611,0.124243703073315,0.321001443544836,0.321001443544836,"four_group_var"
"67","AJAP1","Ast",0.776821033812747,3.62345242400687,21.0906439851488,9.11678731339109e-06,0.000387093171138325,0.000387093171138325,"four_group_var"
"68","AL365255.1","Ast",-0.0468772782766907,2.4223201038429,0.0796265195082312,0.778187395647555,0.911630539839307,0.911630539839307,"four_group_var"
"69","NPHP4","Ast",-0.21996196513739,5.25711646499104,18.2834270267994,3.34630306358433e-05,0.0010064139253534,0.0010064139253534,"four_group_var"
"70","KCNAB2","Ast",-0.281379301325696,3.80462094798222,9.27530143124214,0.00273792242547569,0.0248511545660842,0.0248511545660842,"four_group_var"
"71","CHD5","Ast",0.264462315196286,2.92175750391906,3.48882921877766,0.0637062629305115,0.209243669230919,0.209243669230919,"four_group_var"
"72","RPL22","Ast",0.00995288184960971,3.50455025676387,0.0173075933121203,0.915022761162566,0.970674327311211,0.970674327311211,"four_group_var"
"73","RNF207","Ast",0.314322862035319,2.36839678565888,5.94917961160871,0.0158736277229683,0.0817297720872126,0.0817297720872126,"four_group_var"
"74","ICMT","Ast",0.0253594851113336,3.07248256259519,0.108670102332574,0.75941556142993,0.901779951441824,0.901779951441824,"four_group_var"
"75","ACOT7","Ast",-0.173251482357965,4.69257834335167,8.71104349399042,0.00366387402791499,0.030247801979777,0.030247801979777,"four_group_var"
"76","TNFRSF25","Ast",0.25144984864397,2.86962756692417,3.89194856831368,0.0503290158375881,0.179081507527268,0.179081507527268,"four_group_var"
"77","PLEKHG5","Ast",0.118820164132929,2.11502178930178,0.886906597033834,0.347808834044786,0.594015664184752,0.594015664184752,"four_group_var"
"78","NOL9","Ast",-0.122295846458366,4.7205379265121,7.26902407959709,0.00780515763857504,0.0508893302741656,0.0508893302741656,"four_group_var"
"79","TAS1R1","Ast",-0.10686666378007,1.7724860760739,0.622115799703039,0.570476903264566,0.77960476222719,0.77960476222719,"four_group_var"
"80","ZBTB48","Ast",-0.0182194696426957,4.11771628947628,0.0896190566036574,0.76507027225376,0.904840602175147,0.904840602175147,"four_group_var"
"81","KLHL21","Ast",0.127369404877622,5.6665498540775,6.50456003344714,0.0117471269301496,0.06679030382866,0.06679030382866,"four_group_var"
"82","PHF13","Ast",0.115580182571168,3.77429371970187,2.51405553602273,0.114910004152531,0.304884621555062,0.304884621555062,"four_group_var"
"83","THAP3","Ast",0.0198741359542994,3.39753705406611,0.0686182037643519,0.865489085645509,0.95203799421006,0.95203799421006,"four_group_var"
"84","DNAJC11","Ast",-0.0939854869102751,5.23335516755161,4.70275612678738,0.0316668501455232,0.131273661176716,0.131273661176716,"four_group_var"
"85","CAMTA1-DT","Ast",0.230248520771967,2.66662937822608,4.31822641531507,0.0393847372596819,0.151752376050396,0.151752376050396,"four_group_var"
"86","CAMTA1","Ast",-0.0553431254036703,9.32485683142301,3.48759122113416,0.0637527988163412,0.209351153478791,0.209351153478791,"four_group_var"
"87","AL512330.1","Ast",-0.237213391374615,2.05075869287123,2.42524550853125,0.121470761359614,0.316366632420794,0.316366632420794,"four_group_var"
"88","VAMP3","Ast",-0.20811313924796,3.96370624710127,12.617609815334,0.000508971688866449,0.00741113627265862,0.00741113627265862,"four_group_var"
"89","PER3","Ast",-0.0701562125806969,8.06860225301483,1.71865334332551,0.191840334459039,0.416606846666206,0.416606846666206,"four_group_var"
"90","Z98884.1","Ast",-0.115166707331254,1.64550013276053,0.449050502948797,0.503801301413492,0.72955672791175,0.72955672791175,"four_group_var"
"91","PARK7","Ast",0.0235589017886047,4.99382773634382,0.156552319876993,0.692904622428907,0.861823932614866,0.861823932614866,"four_group_var"
"92","AL034417.4","Ast",0.0623067300220424,1.45869384682783,0.1506037398139,0.698501131137894,0.865439313378235,0.865439313378235,"four_group_var"
"93","ERRFI1","Ast",-0.0441691022789198,5.58995356298775,0.374225603860917,0.541622306648133,0.759066184040597,0.759066184040597,"four_group_var"
"94","AL034417.2","Ast",-0.163908139424877,3.86414828218782,3.07207292104313,0.0816607181572943,0.246243116047108,0.246243116047108,"four_group_var"
"95","SLC45A1","Ast",-0.0115645591102469,3.42503433873146,0.0270966639657688,0.869468792994311,0.953603517645004,0.953603517645004,"four_group_var"
"96","RERE","Ast",-0.0400449056663321,8.9599299604215,2.62137295750157,0.107502784201828,0.292995861495343,0.292995861495343,"four_group_var"
"97","AL096855.1","Ast",-0.0780028929516129,2.03564698577086,0.357511016401012,0.550780158394717,0.765095824866854,0.765095824866854,"four_group_var"
"98","ENO1","Ast",0.0924328067245405,7.43863394123554,2.9269913437877,0.0891463303906294,0.260246688130704,0.260246688130704,"four_group_var"
"99","SLC2A5","Ast",-0.448430640664536,2.00883254844447,9.76145727599828,0.00213412911511113,0.0209523808027518,0.0209523808027518,"four_group_var"
"100","GPR157","Ast",-0.0181528710934438,1.91120330627333,0.0172611787191237,0.895646729467174,0.963228335262555,0.963228335262555,"four_group_var"
"101","MIR34AHG","Ast",-0.0823212857587244,3.86142166651019,0.431625151748477,0.512184450051309,0.735546366070843,0.735546366070843,"four_group_var"
"102","LINC01759","Ast",-0.0143768976260966,1.88648801990765,0.00679113032440448,0.934430264603612,0.979287122467169,0.979287122467169,"four_group_var"
"103","H6PD","Ast",-0.0590183311540084,5.40879247981633,1.92685776573645,0.343961342728046,0.590661157026365,0.590661157026365,"four_group_var"
"104","SPSB1","Ast",-0.257486899862848,3.36826489023476,3.96910381834157,0.0481302684507324,0.174327027282246,0.174327027282246,"four_group_var"
"105","SLC25A33","Ast",-0.0690802255419718,6.80466260207938,1.41995052897034,0.235265719223882,0.471464538867742,0.471464538867742,"four_group_var"
"106","TMEM201","Ast",0.0245488433863275,2.96733683679568,0.0775219527801812,0.781061880549495,0.913753143546164,0.913753143546164,"four_group_var"
"107","PIK3CD","Ast",0.189965506917044,3.35001715367015,4.03637948790825,0.0462966045702844,0.169732088426898,0.169732088426898,"four_group_var"
"108","CLSTN1","Ast",-0.0130112432301657,7.14273095008353,0.132585549926502,0.716271348603512,0.875375132458834,0.875375132458834,"four_group_var"
"109","CTNNBIP1","Ast",0.0836756581472629,5.60786877630942,2.87433288557446,0.111104020125949,0.298648529608619,0.298648529608619,"four_group_var"
"110","LZIC","Ast",0.0162134227248502,4.1869384807458,0.0702118713892244,0.801675929005103,0.924250018595851,0.924250018595851,"four_group_var"
"111","NMNAT1","Ast",-0.00710745536037137,4.37552823992588,0.0136191871468858,0.907250577077615,0.967776512831984,0.967776512831984,"four_group_var"
"112","UBE4B","Ast",0.0477950371392509,7.09478515799983,2.44709651045192,0.119818600806501,0.313301768332749,0.313301768332749,"four_group_var"
"113","KIF1B","Ast",0.0596133320949489,9.64516274017154,5.78937266261587,0.0173220652497491,0.086780110383777,0.086780110383777,"four_group_var"
"114","AL139424.3","Ast",0.48799710517538,1.62568804002419,8.57991733928045,0.00392187052558292,0.0316379528615146,0.0316379528615146,"four_group_var"
"115","AL139424.2","Ast",0.513694699002795,2.86485948625199,25.6953968140098,1.14528433993105e-06,8.11225234797892e-05,8.11225234797892e-05,"four_group_var"
"116","PGD","Ast",0.0322063960592301,4.54506285228213,0.174022405244278,0.677149045029688,0.850993377679983,0.850993377679983,"four_group_var"
"117","DFFA","Ast",-0.0848634338745462,4.60864247619096,2.66485238981924,0.15825171515118,0.370525100133083,0.370525100133083,"four_group_var"
"118","PEX14","Ast",0.000406988467694127,6.09410033149923,0.000123376609177079,0.99115221868737,0.997800712682683,0.997800712682683,"four_group_var"
"119","CASZ1","Ast",-0.153974440965601,3.02816500357437,2.64200804489681,0.106140125480342,0.290724976875862,0.290724976875862,"four_group_var"
"120","AL109811.4","Ast",-0.196767994709136,1.97693793593632,2.37158490299642,0.129211898210789,0.328347687020812,0.328347687020812,"four_group_var"
"121","MASP2","Ast",0.0815486821969692,2.35966295558248,0.434741403531321,0.510667585946186,0.734481380375016,0.734481380375016,"four_group_var"
"122","SRM","Ast",-0.0791725962207598,4.14599599153305,1.43711871193254,0.232468689873404,0.468074196453077,0.468074196453077,"four_group_var"
"123","EXOSC10","Ast",-0.042466911702462,5.68849614776988,0.692626036496015,0.406576072730629,0.648860824431551,0.648860824431551,"four_group_var"
"124","AL109811.1","Ast",0.0536609881177588,3.44215995264066,0.45058350608763,0.892874106660517,0.962259915304665,0.962259915304665,"four_group_var"
"125","MTOR","Ast",0.00620042788194338,6.14272782549396,0.0318239178210541,0.858651812041167,0.948770394759359,0.948770394759359,"four_group_var"
"126","UBIAD1","Ast",-0.0158943750364632,3.81897217322857,0.0599380031894942,0.806923607002676,0.926533374914794,0.926533374914794,"four_group_var"
"127","DISP3","Ast",0.0657029133024013,4.8733525402123,0.384960959025591,0.53588771497201,0.754498301482194,0.754498301482194,"four_group_var"
"128","AL031731.1","Ast",0.835936954106624,2.2609604530678,30.2667307599624,1.55754808908502e-07,1.98397596086981e-05,1.98397596086981e-05,"four_group_var"
"129","FBXO2","Ast",0.646170073209422,6.14117021360595,86.7580759109658,1.30511190802927e-16,4.94572157547691e-13,4.94572157547691e-13,"four_group_var"
"130","FBXO44","Ast",0.299172688290668,5.01444460407617,30.0210537774446,1.73120951864154e-07,2.08267253044194e-05,2.08267253044194e-05,"four_group_var"
"131","FBXO6","Ast",0.200849318854007,2.7802930476518,4.70351662002875,0.0316532771584818,0.131273661176716,0.131273661176716,"four_group_var"
"132","MAD2L2","Ast",-0.0152835560988959,2.77188462620538,0.0316095160089232,0.859123712304239,0.948770394759359,0.948770394759359,"four_group_var"
"133","DRAXIN","Ast",0.795903178121453,1.27431539418279,11.6055978107021,0.000841179327546886,0.0106572457303471,0.0106572457303471,"four_group_var"
"134","AGTRAP","Ast",0.0495038543660126,4.03776311237209,0.45764436184947,0.499753363841846,0.726086599167517,0.726086599167517,"four_group_var"
"135","MTHFR","Ast",-0.0183923722976216,4.20054267572977,0.0700458056921303,0.791628045632883,0.919790455250624,0.919790455250624,"four_group_var"
"136","CLCN6","Ast",-0.0833794518021195,4.59115392678108,2.48781402012897,0.1168064689429,0.308029306930493,0.308029306930493,"four_group_var"
"137","KIAA2013","Ast",0.0188162887434567,4.28582070471698,0.0900050604761128,0.829805254293623,0.938110683516015,0.938110683516015,"four_group_var"
"138","PLOD1","Ast",0.174984622539608,4.41815523048583,7.1005670192141,0.00853657102786978,0.0541864923117463,0.0541864923117463,"four_group_var"
"139","MFN2","Ast",-0.0865903238936682,4.71983878589266,3.47480499865352,0.0642355763606544,0.210298675264535,0.210298675264535,"four_group_var"
"140","MIIP","Ast",-0.0797019429285326,4.17683574744912,1.47070667836573,0.227112550352753,0.461532650254328,0.461532650254328,"four_group_var"
"141","VPS13D","Ast",0.00393901891441323,7.68709095115878,0.0190247549211799,0.890477787876276,0.961454683996623,0.961454683996623,"four_group_var"
"142","DHRS3","Ast",0.0805411281570005,6.16575377290238,1.43304648440409,0.233128454315675,0.46897957671095,0.46897957671095,"four_group_var"
"143","PDPN","Ast",-0.0804472580738414,3.08973692939614,0.258841032466774,0.611653958512312,0.80712674626529,0.80712674626529,"four_group_var"
"144","PRDM2","Ast",-0.0916456660865125,6.08568936508813,7.02060315680217,0.00890824733486416,0.0557528106333555,0.0557528106333555,"four_group_var"
"145","KAZN","Ast",0.0186142663239617,6.40605635131477,0.0341063458828267,0.853726557525866,0.947426350248769,0.947426350248769,"four_group_var"
"146","TMEM51-AS1","Ast",-0.318944695583685,3.59313946562648,9.08359752404905,0.00302196577001553,0.0265023215787711,0.0265023215787711,"four_group_var"
"147","TMEM51","Ast",-0.108015501372812,4.65326223723363,1.5619419620025,0.213298802216824,0.445096812225031,0.445096812225031,"four_group_var"
"148","FHAD1","Ast",0.392417484758541,2.19161942314529,7.50201962973342,0.00689877293637846,0.0467046003437359,0.0467046003437359,"four_group_var"
"149","EFHD2","Ast",-0.308165976605561,1.97319004060874,5.44762133254747,0.0209021754025344,0.0989491488918228,0.0989491488918228,"four_group_var"
"150","CASP9","Ast",-0.139610638043383,4.60642010047704,3.76953713371103,0.0540405500870021,0.186721371830129,0.186721371830129,"four_group_var"
"151","DNAJC16","Ast",-0.00165111831436255,5.35828075005245,0.00170578204381219,0.967109955741241,0.991826410781543,0.991826410781543,"four_group_var"
"152","AL121992.1","Ast",0.0727703348284566,1.6116665591137,0.235961993013998,0.627836244806757,0.817800274880194,0.817800274880194,"four_group_var"
"153","DDI2","Ast",-0.139339467343545,5.06074994097095,7.72323774797106,0.00613868080931188,0.0430263851044758,0.0430263851044758,"four_group_var"
"154","PLEKHM2","Ast",-0.00498557866195368,5.95272224652037,0.0172454855928864,0.89569390306921,0.963228335262555,0.963228335262555,"four_group_var"
"155","SLC25A34","Ast",-0.0425323613971393,2.87547691463293,0.128068945715141,0.720938321818759,0.878243436641385,0.878243436641385,"four_group_var"
"156","UQCRHL","Ast",0.247681821260587,2.94512338193288,5.20648604249884,0.0238885464068086,0.108284266278231,0.108284266278231,"four_group_var"
"157","AL450998.2","Ast",0.0899825746237705,4.54549024602672,1.57816634319661,0.210949185029487,0.442019318036628,0.442019318036628,"four_group_var"
"158","SPEN","Ast",0.00497000986501239,7.21958971928089,0.0191215995926075,0.89020116194402,0.96143433509549,0.96143433509549,"four_group_var"
"159","ZBTB17","Ast",0.0914328541097799,4.14514446802895,2.24881372382819,0.135787590165047,0.3383083977189,0.3383083977189,"four_group_var"
"160","FAM131C","Ast",0.189564418567409,3.12420429586995,3.65760714601256,0.0576914312013019,0.195246082207907,0.195246082207907,"four_group_var"
"161","EPHA2","Ast",-0.0425895451014903,2.87484756060042,0.119334782415928,0.730233909112443,0.88437884262755,0.88437884262755,"four_group_var"
"162","FBXO42","Ast",0.0652199055468704,6.93270195338121,2.65883109970754,0.105043343163455,0.289026501301807,0.289026501301807,"four_group_var"
"163","SZRD1","Ast",0.0489135121501616,4.63146536462903,1.13666598137613,0.46632799309146,0.69834022122904,0.69834022122904,"four_group_var"
"164","SPATA21","Ast",0.108100631597715,2.17992973470764,0.654690439722134,0.41970333270746,0.659397089259916,0.659397089259916,"four_group_var"
"165","NECAP2","Ast",0.0569827704824572,3.87798603068034,0.827743152606924,0.659497244228702,0.839844194008782,0.839844194008782,"four_group_var"
"166","LINC01772","Ast",0.174128673918917,2.04335890562032,1.67243730232158,0.197891141300597,0.42511818591758,0.42511818591758,"four_group_var"
"167","NBPF1","Ast",0.0839147337749657,5.83370745315276,1.70321255056646,0.193837318272409,0.419441266291674,0.419441266291674,"four_group_var"
"168","CROCC","Ast",0.236242921019744,5.84021459873106,16.995451367391,6.13768519605188e-05,0.00157954214264439,0.00157954214264439,"four_group_var"
"169","BX284668.5","Ast",0.110053121947068,1.58140697006862,0.356739232542903,0.551210007329666,0.765342245223329,0.765342245223329,"four_group_var"
"170","AL049569.1","Ast",-0.191859612341895,1.96787427607284,2.08954933652667,0.150365008312782,0.359784182479107,0.359784182479107,"four_group_var"
"171","ATP13A2","Ast",0.0481145786266561,5.10572628866512,1.18630610794417,0.277796884728424,0.521778157684428,0.521778157684428,"four_group_var"
"172","SDHB","Ast",0.0469799306193492,5.55782057551535,1.11848449136363,0.291920111389754,0.537527338246585,0.537527338246585,"four_group_var"
"173","PADI2","Ast",0.200246123524066,6.66124012438184,9.51237289634514,0.00242419425556946,0.0227529018736359,0.0227529018736359,"four_group_var"
"174","RCC2","Ast",0.168798053983043,4.60255284418274,9.61321600651334,0.00230217026500764,0.0219749980333664,0.0219749980333664,"four_group_var"
"175","ARHGEF10L","Ast",0.0882588711709773,7.64114012626912,4.42011965321604,0.0371630790265363,0.146354365259609,0.146354365259609,"four_group_var"
"176","IFFO2","Ast",0.134732706566724,4.63324546646418,2.38008033244032,0.124967136883055,0.322316124021328,0.322316124021328,"four_group_var"
"177","UBR4","Ast",-0.00749565480127825,7.0720414185758,0.0598541045778892,0.807056091035783,0.926558829653896,0.926558829653896,"four_group_var"
"178","AL035413.1","Ast",0.046040666325993,5.31692432096453,0.931637877680256,0.335968291516213,0.582611527605852,0.582611527605852,"four_group_var"
"179","EMC1","Ast",-0.0150104918045455,4.30979462676159,0.0750078176567774,0.903029057288489,0.966317106119178,0.966317106119178,"four_group_var"
"180","MRTO4","Ast",-0.0844119612729546,3.42887237723375,0.935001047016597,0.335100221576737,0.581495605506426,0.581495605506426,"four_group_var"
"181","AKR7A2","Ast",0.0312556196050529,3.85344033778564,0.197710071291142,0.657207023490642,0.838265235785186,0.838265235785186,"four_group_var"
"182","PQLC2","Ast",0.248175512344079,3.17862516244902,9.87659914854173,0.00201232798999916,0.0201518431282782,0.0201518431282782,"four_group_var"
"183","CAPZB","Ast",-0.0716161254190553,6.95718773117372,5.15416040404961,0.0250846627073422,0.111899151653294,0.111899151653294,"four_group_var"
"184","AL031727.2","Ast",-0.367699603414552,1.87025528119229,6.689334800185,0.0106358656152315,0.0625848024051551,0.0625848024051551,"four_group_var"
"185","NBL1","Ast",-0.00127218368378874,3.69265259726943,0.000238514636178316,0.987698244436442,0.997079537740213,0.997079537740213,"four_group_var"
"186","TMCO4","Ast",-0.0347855193716419,4.60686129090051,0.300982146975967,0.584070945789429,0.78806482996218,0.78806482996218,"four_group_var"
"187","OTUD3","Ast",-0.271011608505784,4.46443901731287,15.9089697685535,0.000102923015464525,0.00233199860749068,0.00233199860749068,"four_group_var"
"188","PLA2G5","Ast",-0.155674650220698,4.46558954913899,2.75603830158284,0.0989460912411069,0.277951232585748,0.277951232585748,"four_group_var"
"189","UBXN10","Ast",-0.0668021223703917,1.86590309187254,0.171430702787362,0.679426102236762,0.852735949571212,0.852735949571212,"four_group_var"
"190","VWA5B1","Ast",0.428102643453359,1.90615600436343,5.46442508561062,0.0207092029061009,0.0982196801159818,0.0982196801159818,"four_group_var"
"191","LINC01141","Ast",-0.369770107988312,1.76634703924273,2.38354818716859,0.124694720796999,0.321832551990619,0.321832551990619,"four_group_var"
"192","CAMK2N1","Ast",0.0924707731188411,6.0483638158019,2.07630750063255,0.15165510811712,0.36189989433868,0.36189989433868,"four_group_var"
"193","MUL1","Ast",0.162367038967251,3.87610735764937,5.19773624466741,0.0388543481243514,0.150604354734361,0.150604354734361,"four_group_var"
"194","FAM43B","Ast",0.162511510302976,3.30050905340284,2.26264475041444,0.134599131283765,0.336810198188905,0.336810198188905,"four_group_var"
"195","PINK1","Ast",-0.106212322230025,4.74203403459157,3.15168881361504,0.0778463404054772,0.239155822429312,0.239155822429312,"four_group_var"
