"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L1-6 LAMP5 CA13",-0.297263449378486,5.69957114031869,0.745006285882152,0.388681982188728,0.844730806916565,0.912810982927502,"cognps_random_slope"
"2","NOC2L","Inh L1-6 LAMP5 CA13",-0.101358316123464,4.5814280781801,0.0581725534973064,0.809556131368221,0.997541473214761,1,"cognps_random_slope"
"3","HES4","Inh L1-6 LAMP5 CA13",1.24887478805914,4.96278555023693,5.46039480768996,0.0200436513126494,0.377897587419553,0.497058819007691,"cognps_random_slope"
"4","ISG15","Inh L1-6 LAMP5 CA13",0.642715939673614,3.37899799760211,0.482793060876548,0.487643533983222,0.892563672707744,0.944986580103872,"cognps_random_slope"
"5","AGRN","Inh L1-6 LAMP5 CA13",0.842855725365653,4.74525585867053,3.07646635305656,0.0803511460945476,0.570232613479546,0.684770443572099,"cognps_random_slope"
"6","C1orf159","Inh L1-6 LAMP5 CA13",-0.0538417127913643,5.47501302020469,0.0244053963752952,0.875952318662239,0.999705925972643,1,"cognps_random_slope"
"7","SDF4","Inh L1-6 LAMP5 CA13",0.390539783261489,5.59857218615717,1.70329008889137,0.238448704921352,0.744375975970407,0.841796381469017,"cognps_random_slope"
"8","B3GALT6","Inh L1-6 LAMP5 CA13",1.12896559198128,3.35925033610204,2.54367485437057,0.111683675025224,0.617216545212928,0.729678306199256,"cognps_random_slope"
"9","UBE2J2","Inh L1-6 LAMP5 CA13",0.0448788765427026,4.94457258714064,0.0185614501286779,0.891713403824005,0.999705925972643,1,"cognps_random_slope"
"10","SCNN1D","Inh L1-6 LAMP5 CA13",0.793853891001662,3.48799707060031,1.38860808535773,0.239480145674609,0.744940909704972,0.842348230726186,"cognps_random_slope"
"11","ACAP3","Inh L1-6 LAMP5 CA13",-0.457372164179552,6.22556931289518,1.86161551727154,0.173358131138133,0.689313303125033,0.796838607755865,"cognps_random_slope"
"12","INTS11","Inh L1-6 LAMP5 CA13",-0.334397992114936,5.41365485192311,1.21100903986077,0.271925790433241,0.768321454212939,0.858912069913496,"cognps_random_slope"
"13","CPTP","Inh L1-6 LAMP5 CA13",-0.649127069702007,3.22763908307719,0.80106159514712,0.37142145645609,0.834809708948556,0.905760301251019,"cognps_random_slope"
"14","DVL1","Inh L1-6 LAMP5 CA13",0.0638011498668217,4.31788584261688,0.0209691167112301,0.934832503313935,0.999705925972643,1,"cognps_random_slope"
"15","AURKAIP1","Inh L1-6 LAMP5 CA13",1.10095608198184,3.96520666527044,2.41448671004259,0.12116549764971,0.63153944544745,0.742895681075709,"cognps_random_slope"
"16","CCNL2","Inh L1-6 LAMP5 CA13",-0.140437035422172,5.92144168196609,0.320280898934847,0.571819349423065,0.925849683382972,0.965750967551963,"cognps_random_slope"
"17","MRPL20","Inh L1-6 LAMP5 CA13",-0.540908245570295,4.54906221009205,1.35611878385205,0.245043345531668,0.747810519834305,0.845075512080194,"cognps_random_slope"
"18","ATAD3B","Inh L1-6 LAMP5 CA13",-0.513945445612476,4.52332709804767,1.51736575140151,0.218886123102947,0.728957597393121,0.829450862403355,"cognps_random_slope"
"19","ATAD3A","Inh L1-6 LAMP5 CA13",0.187457990832652,3.9423820777801,0.153634552642062,0.720250385032308,0.980727627103142,0.995359713917317,"cognps_random_slope"
"20","SSU72","Inh L1-6 LAMP5 CA13",0.261645054659146,5.19810132087055,0.348339020849345,0.555454442611988,0.921452823132365,0.962028279130091,"cognps_random_slope"
"21","FNDC10","Inh L1-6 LAMP5 CA13",0.501953521672248,4.07200475351198,0.687024636656437,0.407770893411522,0.851469963351217,0.919714413387225,"cognps_random_slope"
"22","MIB2","Inh L1-6 LAMP5 CA13",0.678484016868862,5.00436609602759,3.45881029986398,0.0637955992879394,0.536211704512238,0.650314962178495,"cognps_random_slope"
"23","MMP23B","Inh L1-6 LAMP5 CA13",0.607119929691376,3.45841048642579,0.873084415286785,0.35077864946367,0.823891352927794,0.897894829766383,"cognps_random_slope"
"24","CDK11B","Inh L1-6 LAMP5 CA13",-0.408185828986194,4.77714882326791,1.0934420166822,0.29646688969719,0.781840401040028,0.87169914808439,"cognps_random_slope"
"25","SLC35E2B","Inh L1-6 LAMP5 CA13",0.317963685397621,5.03732274808277,0.731057363684641,0.393154287214213,0.845664107449213,0.914442287861912,"cognps_random_slope"
"26","CDK11A","Inh L1-6 LAMP5 CA13",-0.740546271846033,4.10899293517466,1.81598675320576,0.178706189482555,0.693551990519391,0.801073548852341,"cognps_random_slope"
"27","SLC35E2A","Inh L1-6 LAMP5 CA13",0.0770890210091782,4.97549640665044,0.0405501520083135,0.840531461964155,0.999283280257498,1,"cognps_random_slope"
"28","NADK","Inh L1-6 LAMP5 CA13",0.300324217576473,4.39180777094486,0.554753168063078,0.456906397251449,0.877839591447314,0.936122202247902,"cognps_random_slope"
"29","GNB1","Inh L1-6 LAMP5 CA13",-0.104687512744215,7.76622854590198,0.382881203749856,0.536487558873346,0.915564699573003,0.95743555930096,"cognps_random_slope"
"30","CFAP74","Inh L1-6 LAMP5 CA13",0.120899158379598,3.2742895979843,0.0246651819571656,0.875299245153069,0.999705925972643,1,"cognps_random_slope"
"31","GABRD","Inh L1-6 LAMP5 CA13",0.918435260411495,6.09577017083592,4.87508005102691,0.0279270807069021,0.424142471839275,0.5398627647032,"cognps_random_slope"
"32","PRKCZ","Inh L1-6 LAMP5 CA13",0.408608805402607,6.75733830087973,3.30369810507181,0.0700210125592091,0.555287789250033,0.663788315275936,"cognps_random_slope"
"33","FAAP20","Inh L1-6 LAMP5 CA13",0.168839991328133,4.87655173561335,0.156452840391965,0.692696340211589,0.972051100267047,0.990218064937717,"cognps_random_slope"
"34","SKI","Inh L1-6 LAMP5 CA13",-0.402572613705385,6.73553807518323,1.53465293886076,0.216286376261191,0.728006421712911,0.827841587556829,"cognps_random_slope"
"35","MORN1","Inh L1-6 LAMP5 CA13",0.807705128661953,4.21172855219271,2.77660937954859,0.096589059698797,0.604052483118065,0.710329443058648,"cognps_random_slope"
"36","RER1","Inh L1-6 LAMP5 CA13",0.307344838610334,4.80455499847097,0.76435849973716,0.747044511198308,0.98585740597562,0.999593317397781,"cognps_random_slope"
"37","PEX10","Inh L1-6 LAMP5 CA13",0.720192831439514,3.62796990008312,1.14114633430048,0.286182606298727,0.77696792668918,0.867345659477236,"cognps_random_slope"
"38","PLCH2","Inh L1-6 LAMP5 CA13",-0.266129312475404,5.36539791887409,0.563798751326177,0.453263003740179,0.876365478334209,0.934766734656067,"cognps_random_slope"
