"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PTPRK FAM19A1",-0.39191521985115,5.71905403344528,0.507550295708389,0.476806187704162,0.95615738634045,0.941760721967692,"cognps_random_slope"
"2","NOC2L","Inh PTPRK FAM19A1",0.844097924387048,4.97622687292135,1.43577190662502,0.23185800807093,0.873946515563043,0.838189691843091,"cognps_random_slope"
"3","HES4","Inh PTPRK FAM19A1",1.87641776372925,5.16561638062805,7.1094695574348,0.00812259518500199,0.384504422716132,0.379641859233225,"cognps_random_slope"
"4","C1orf159","Inh PTPRK FAM19A1",-0.0742388276204016,6.00907584282935,0.0227615853642248,0.880189492724328,0.999766892736654,1,"cognps_random_slope"
"5","SDF4","Inh PTPRK FAM19A1",0.764688751636896,5.65290968956237,2.29488697848696,0.130950963526241,0.802905827671324,0.755734465387714,"cognps_random_slope"
"6","UBE2J2","Inh PTPRK FAM19A1",-0.259774740278121,5.29430885191678,0.197771957097532,0.656875648612951,0.989899432368919,0.983391718040054,"cognps_random_slope"
"7","ACAP3","Inh PTPRK FAM19A1",0.537417233736397,6.53606303031521,1.39392487068052,0.238765140224414,0.881568965648076,0.842006647179734,"cognps_random_slope"
"8","INTS11","Inh PTPRK FAM19A1",0.0102665898651304,5.63582493025607,0.000567332576469016,0.981014489361955,0.999766892736654,1,"cognps_random_slope"
"9","CCNL2","Inh PTPRK FAM19A1",-0.319528101530722,6.15315873639625,0.51786065275901,0.472367768080136,0.95615738634045,0.940721866308664,"cognps_random_slope"
"10","MRPL20","Inh PTPRK FAM19A1",1.16214627609981,5.07463244756794,2.98702275633494,0.0850585895945073,0.745652356736361,0.691668726754628,"cognps_random_slope"
"11","SSU72","Inh PTPRK FAM19A1",1.13679158797302,5.46907429258831,4.19498811944978,0.0414946209988584,0.685127933766265,0.594730703095272,"cognps_random_slope"
"12","MIB2","Inh PTPRK FAM19A1",-0.892972440976629,5.4530580644498,2.69966689181434,0.101513836323946,0.768417005973982,0.715701025614973,"cognps_random_slope"
"13","CDK11B","Inh PTPRK FAM19A1",0.359223948984509,5.15585204617553,0.361234871443455,0.54831705510252,0.965917044601948,0.96042558076326,"cognps_random_slope"
"14","SLC35E2B","Inh PTPRK FAM19A1",-0.712899804068464,5.22723827330028,1.45397466808712,0.24248517257418,0.881987359445685,0.843617466378131,"cognps_random_slope"
"15","CDK11A","Inh PTPRK FAM19A1",-0.837664900749701,4.80858224082596,1.10685622506757,0.293691363330525,0.905466604873727,0.870360487410578,"cognps_random_slope"
"16","SLC35E2A","Inh PTPRK FAM19A1",0.243482180982928,5.22165664343998,0.143099137578595,0.705511583636268,0.996307621632542,0.992394385006125,"cognps_random_slope"
"17","GNB1","Inh PTPRK FAM19A1",-0.409231543506545,7.8199656141019,2.27333400157971,0.132766198728982,0.802905827671324,0.758042803346528,"cognps_random_slope"
"18","PRKCZ","Inh PTPRK FAM19A1",-0.247664360214014,6.62257865854969,0.514068913581373,0.473992199028797,0.95615738634045,0.94115121382065,"cognps_random_slope"
"19","SKI","Inh PTPRK FAM19A1",-0.136590055881178,6.4305916390841,0.126763186808185,0.72208537628194,0.999766892736654,0.995603472635194,"cognps_random_slope"
"20","PLCH2","Inh PTPRK FAM19A1",-0.553352149403398,5.61392034411265,1.13141838397864,0.288407559159826,0.900439097411572,0.867935656122237,"cognps_random_slope"
"21","CEP104","Inh PTPRK FAM19A1",0.335984905979898,5.7857416369436,0.513863132863569,0.474080617712332,0.95615738634045,0.94115121382065,"cognps_random_slope"
"22","AJAP1","Inh PTPRK FAM19A1",1.36679249183172,6.09597444811632,7.47606583389952,0.00665904436553135,0.363782506147938,0.357250166772256,"cognps_random_slope"
"23","NPHP4","Inh PTPRK FAM19A1",1.20203413627818,5.28035245857479,4.44158916036388,0.0359802149424412,0.655921200865586,0.571642204924466,"cognps_random_slope"
"24","KCNAB2","Inh PTPRK FAM19A1",1.28975705264868,5.58303549756778,6.21021937812466,0.013291602804766,0.472959533136255,0.442080976389821,"cognps_random_slope"
"25","CHD5","Inh PTPRK FAM19A1",-0.603643551169229,7.5901929584713,3.14837653434047,0.0771106120035136,0.742536855070362,0.678691666522004,"cognps_random_slope"
"26","RPL22","Inh PTPRK FAM19A1",-0.00241903526769243,5.54585482734569,1.38221233327926e-05,0.997036322027147,0.999766892736654,1,"cognps_random_slope"
"27","ACOT7","Inh PTPRK FAM19A1",-0.086935672208868,6.34109380538375,0.0401830473447896,0.841271506006742,0.999766892736654,1,"cognps_random_slope"
"28","TNFRSF25","Inh PTPRK FAM19A1",0.242097942489577,5.86439194912537,0.239869257730398,0.624691630985396,0.986550357246805,0.976897386853919,"cognps_random_slope"
"29","PLEKHG5","Inh PTPRK FAM19A1",-0.437520236583449,5.13736844192177,0.54003738353944,0.5870792515295,0.974945417221571,0.968722874113063,"cognps_random_slope"
"30","NOL9","Inh PTPRK FAM19A1",-0.117841989596219,5.34294143228744,0.0414260546974447,0.838868500449071,0.999766892736654,1,"cognps_random_slope"
"31","DNAJC11","Inh PTPRK FAM19A1",0.791803938807381,5.90610341695976,3.08796382911306,0.079987922277843,0.742916124528793,0.68433940025277,"cognps_random_slope"
"32","CAMTA1","Inh PTPRK FAM19A1",-0.0148597333692131,9.46879137528307,0.00553766758179807,0.940733956220616,0.999766892736654,1,"cognps_random_slope"
"33","PER3","Inh PTPRK FAM19A1",-0.343931152678244,6.95493384574928,0.996713371899747,0.554466908970129,0.968600127986359,0.961891049332334,"cognps_random_slope"
"34","PARK7","Inh PTPRK FAM19A1",0.479592241439342,5.25951086686712,0.479977518215798,0.489018050893969,0.95615738634045,0.945284833833309,"cognps_random_slope"
"35","RERE","Inh PTPRK FAM19A1",-0.297271458817745,9.42490715161469,2.31314500181088,0.12943499037385,0.801840385329416,0.753709957717036,"cognps_random_slope"
"36","ENO1","Inh PTPRK FAM19A1",0.53727440627241,5.62412017503604,0.751349993103614,0.386805997875565,0.932696358374814,0.91195635919722,"cognps_random_slope"
"37","CLSTN1","Inh PTPRK FAM19A1",-0.126465947302042,8.07730926607618,0.145838299052226,0.702839969140607,0.996307621632542,0.991937407400257,"cognps_random_slope"
