"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh ALCAM TRPM3",-0.336895211863349,5.38621992873704,0.570918708067966,0.45048275272604,0.909197789249392,0.933840525978848,"cognps_random_slope"
"2","NOC2L","Inh ALCAM TRPM3",0.0036146271504203,4.88920903742652,3.44183464593636e-05,0.995322937287907,0.999951108106354,1,"cognps_random_slope"
"3","HES4","Inh ALCAM TRPM3",2.12392072476414,4.51706943394869,7.88008549565113,0.00532318493669094,0.403634530540452,0.329031117521231,"cognps_random_slope"
"4","C1orf159","Inh ALCAM TRPM3",-0.65348716138413,5.54299051614383,2.33621538555292,0.12744257082584,0.756767989822114,0.751312587827291,"cognps_random_slope"
"5","SDF4","Inh ALCAM TRPM3",0.825408405246998,5.50356743635426,4.35681814443535,0.0376988501437436,0.607359056766417,0.579778803814404,"cognps_random_slope"
"6","UBE2J2","Inh ALCAM TRPM3",0.191630878690036,5.20006515975246,0.223629475250603,0.793032718868089,0.995543018079857,1,"cognps_random_slope"
"7","ACAP3","Inh ALCAM TRPM3",-0.30815135371208,6.15193885568046,0.596610941381633,0.44047783866283,0.907277161297214,0.930813071550167,"cognps_random_slope"
"8","INTS11","Inh ALCAM TRPM3",-0.31989014106615,5.57678761615821,0.746954716395459,0.388127756133711,0.88673150220094,0.91237702362295,"cognps_random_slope"
"9","DVL1","Inh ALCAM TRPM3",-0.481091547907006,4.58925115418449,0.816895643457811,0.366809469426767,0.875991802051586,0.904033534131537,"cognps_random_slope"
"10","AURKAIP1","Inh ALCAM TRPM3",1.07394119193001,4.39455777059503,1.92038867065419,0.166835873105278,0.789790979718247,0.79023228559386,"cognps_random_slope"
"11","CCNL2","Inh ALCAM TRPM3",0.0692423017942566,5.91568440696959,0.0448956668342751,0.832338860671325,0.999951108106354,1,"cognps_random_slope"
"12","MRPL20","Inh ALCAM TRPM3",-0.00734801234590171,4.85459311951381,0.000185159359696614,0.989152239694187,0.999951108106354,1,"cognps_random_slope"
"13","ATAD3B","Inh ALCAM TRPM3",0.826870908307336,4.67544181761691,2.24533553905377,0.135061934388268,0.764438531822469,0.760326909864376,"cognps_random_slope"
"14","ATAD3A","Inh ALCAM TRPM3",0.771192645106607,4.20991511218829,1.59937209687657,0.206966888591922,0.811204032023739,0.821601139274011,"cognps_random_slope"
"15","SSU72","Inh ALCAM TRPM3",0.503500432054265,5.42026258626137,1.11934121765243,0.290905525050194,0.85428242655237,0.869294203276547,"cognps_random_slope"
"16","FNDC10","Inh ALCAM TRPM3",0.837931776329431,4.12736623168083,1.1453105952076,0.285387191369757,0.853433044045383,0.867142565850306,"cognps_random_slope"
"17","MIB2","Inh ALCAM TRPM3",-0.17623623734297,5.18265588446684,0.166533988674556,0.683499766293707,0.969275879970773,0.988047397311768,"cognps_random_slope"
"18","CDK11B","Inh ALCAM TRPM3",-0.202480117258387,4.8621891447063,0.210210578168974,0.646932033426647,0.958958626303934,0.981142943480791,"cognps_random_slope"
"19","SLC35E2B","Inh ALCAM TRPM3",-0.494178583733445,4.99657625416312,1.13385527344342,0.287804759610298,0.85381789996725,0.867935656122237,"cognps_random_slope"
"20","CDK11A","Inh ALCAM TRPM3",-0.0569737958697059,4.26922247224501,0.00607028745713957,0.937949588538827,0.999951108106354,1,"cognps_random_slope"
"21","SLC35E2A","Inh ALCAM TRPM3",-0.41888220859007,4.96434208760141,0.742791404349553,0.389451690519095,0.887068748725708,0.913009248135696,"cognps_random_slope"
"22","NADK","Inh ALCAM TRPM3",0.298468018880763,4.38458136975091,0.295716620905669,0.58698131089389,0.953285078815017,0.968676464523782,"cognps_random_slope"
"23","GNB1","Inh ALCAM TRPM3",0.0320492738706624,7.70445430781211,0.0263578199611061,0.871138049843517,0.999951108106354,1,"cognps_random_slope"
"24","PRKCZ","Inh ALCAM TRPM3",0.171278600361519,6.56965398566791,0.411299302547022,0.991088056797651,0.999951108106354,1,"cognps_random_slope"
"25","FAAP20","Inh ALCAM TRPM3",0.37496312177903,4.60769597877849,0.386877670356956,0.53441431025999,0.939519979127791,0.956997868680225,"cognps_random_slope"
"26","SKI","Inh ALCAM TRPM3",-0.443010137127062,6.16727973531714,1.80013897226635,0.180703246728692,0.796765989650872,0.802415091221405,"cognps_random_slope"
"27","MORN1","Inh ALCAM TRPM3",0.174657022357376,4.34822789279436,0.0875541024650664,0.767513219281339,0.98994392263053,1,"cognps_random_slope"
"28","RER1","Inh ALCAM TRPM3",0.160267750993327,4.894304410014,0.148293051669515,0.70044290601413,0.973691665849034,0.991586528834443,"cognps_random_slope"
"29","TPRG1L","Inh ALCAM TRPM3",0.342831762644466,4.69079008276471,0.293657998394327,0.588285307495677,0.953381246712869,0.968996179085666,"cognps_random_slope"
"30","LRRC47","Inh ALCAM TRPM3",0.982166421839759,4.50652342395784,2.91625550003104,0.0887184024812652,0.698669836325504,0.697497876831811,"cognps_random_slope"
"31","CEP104","Inh ALCAM TRPM3",0.758340948026202,5.65347277595783,5.48031424631668,0.0453341469361177,0.610784188063199,0.604269389904937,"cognps_random_slope"
"32","DFFB","Inh ALCAM TRPM3",0.24465687902904,4.81179471073651,0.277843618254149,0.598504906185386,0.953581719859378,0.970962612934092,"cognps_random_slope"
"33","AJAP1","Inh ALCAM TRPM3",0.671812094256623,5.90127737000275,2.24176423469057,0.135371621112619,0.764438531822469,0.760427459733167,"cognps_random_slope"
"34","NPHP4","Inh ALCAM TRPM3",-0.333202043229049,5.43415721024948,0.691044821804338,0.4064657263381,0.892434957371596,0.919161536911319,"cognps_random_slope"
"35","KCNAB2","Inh ALCAM TRPM3",-0.331591231737648,5.98361507708822,0.989266652177593,0.546412827064914,0.941555344867272,0.959818900798132,"cognps_random_slope"
"36","CHD5","Inh ALCAM TRPM3",-0.541822076845277,7.03098005639701,2.6682577254014,0.103409665255379,0.728379549289996,0.71753199538473,"cognps_random_slope"
"37","RPL22","Inh ALCAM TRPM3",-0.510243095366165,5.36547790748278,1.80411030535773,0.180224462871947,0.79622851185965,0.802102732751061,"cognps_random_slope"
"38","RNF207","Inh ALCAM TRPM3",-0.351945110100367,4.56019511584083,0.485233298658655,0.48659694685743,0.917544562618878,0.944823152275014,"cognps_random_slope"
"39","ICMT","Inh ALCAM TRPM3",0.821019571658953,4.13934849687496,1.36233891839836,0.244052920640953,0.837062148143863,0.844466658674739,"cognps_random_slope"
"40","GPR153","Inh ALCAM TRPM3",-0.31042885911785,4.2400388094188,0.167363637895156,0.68275539178564,0.969275879970773,0.987865513631214,"cognps_random_slope"
"41","ACOT7","Inh ALCAM TRPM3",0.296240505124931,6.48419834860584,0.950258639316512,0.330433322740119,0.868866110716441,0.889333759755856,"cognps_random_slope"
"42","TNFRSF25","Inh ALCAM TRPM3",-0.0831071891345629,6.05375995763391,0.0439242059326972,0.834135942840428,0.999951108106354,1,"cognps_random_slope"
"43","PLEKHG5","Inh ALCAM TRPM3",0.17968383129224,5.04394025366033,0.136953940452056,0.711587475685531,0.977261120216312,0.993689361967594,"cognps_random_slope"
"44","NOL9","Inh ALCAM TRPM3",0.406659911392967,5.24538441684764,0.864298447610893,0.353280795838998,0.87312177748685,0.899017158462628,"cognps_random_slope"
"45","ZBTB48","Inh ALCAM TRPM3",0.167662659216542,4.3086484026918,0.0819655956613388,0.774847376339149,0.990506704452772,1,"cognps_random_slope"
"46","KLHL21","Inh ALCAM TRPM3",-0.386090747129336,5.01648256929462,0.587932165018893,0.443818586205217,0.907277161297214,0.931823431177384,"cognps_random_slope"
"47","DNAJC11","Inh ALCAM TRPM3",-0.0306690752721474,6.07853288723142,0.00806620561718194,0.928496076500428,0.999951108106354,1,"cognps_random_slope"
"48","CAMTA1","Inh ALCAM TRPM3",-0.136065813382049,9.69595616529996,0.634679654055543,0.426269550103134,0.901128875566626,0.925915705029514,"cognps_random_slope"
"49","PER3","Inh ALCAM TRPM3",-0.599086038193349,6.89019558245951,3.43358777952519,0.0648581278452504,0.653083502618824,0.652244628333436,"cognps_random_slope"
"50","PARK7","Inh ALCAM TRPM3",1.41467482150357,5.16745458983057,4.99282406444659,0.0261838000608529,0.583738561184005,0.531401709781733,"cognps_random_slope"
"51","ERRFI1","Inh ALCAM TRPM3",-0.0460477746855099,4.54413692210701,0.00707223794832511,0.933035324242419,0.999951108106354,1,"cognps_random_slope"
"52","SLC45A1","Inh ALCAM TRPM3",0.0575379802613393,4.37066621730548,0.0104873393656883,0.918500999405969,0.999951108106354,1,"cognps_random_slope"
"53","RERE","Inh ALCAM TRPM3",-0.21974187021118,9.08856643152826,1.57997304654615,0.209735459099372,0.811204032023739,0.82284666922929,"cognps_random_slope"
"54","ENO1","Inh ALCAM TRPM3",0.525025099007211,5.80422479782646,0.921349264982481,0.337888484138122,0.871761723459164,0.892143859095602,"cognps_random_slope"
"55","MIR34AHG","Inh ALCAM TRPM3",-0.143082752172659,5.18951428865541,0.0677189152863728,0.794864719544236,0.995672328739068,1,"cognps_random_slope"
"56","H6PD","Inh ALCAM TRPM3",-0.798153009901824,4.56293448477874,2.02160607593999,0.156106526210792,0.777791440444416,0.779804793841321,"cognps_random_slope"
"57","SPSB1","Inh ALCAM TRPM3",-1.05256466520111,4.17787175721931,2.16668285160037,0.142071044470387,0.766343418388002,0.766216295108019,"cognps_random_slope"
"58","SLC25A33","Inh ALCAM TRPM3",0.415630287786457,4.95049913529402,0.726633495086913,0.394651813345144,0.887922073613389,0.915011237372159,"cognps_random_slope"
"59","PIK3CD","Inh ALCAM TRPM3",-0.00228900718147537,3.96824768589912,6.31097348954375e-06,0.997997242294583,0.999951108106354,1,"cognps_random_slope"
"60","CLSTN1","Inh ALCAM TRPM3",-0.13157105995729,7.89407601911439,0.241425565103101,0.623535137427121,0.956495374900202,0.976571806610905,"cognps_random_slope"
"61","CTNNBIP1","Inh ALCAM TRPM3",-0.0511080075305201,5.44154829856013,0.0165841465124522,0.897617852236655,0.999951108106354,1,"cognps_random_slope"
"62","LZIC","Inh ALCAM TRPM3",0.70732195432012,4.60555459526929,2.02735908985699,0.155520799787449,0.777791440444416,0.779500429027913,"cognps_random_slope"
"63","NMNAT1","Inh ALCAM TRPM3",-0.421506038330721,4.5432023918619,0.695960654622558,0.578739427483313,0.95096947367281,0.967280749567514,"cognps_random_slope"
"64","UBE4B","Inh ALCAM TRPM3",0.10939920817433,7.51924503274317,0.196757057667582,0.657668779284035,0.961092926334534,0.983637548206483,"cognps_random_slope"
"65","KIF1B","Inh ALCAM TRPM3",-0.144944202381637,8.80987246382399,0.970100965464444,0.325443105005587,0.867085935178015,0.88662048999393,"cognps_random_slope"
"66","PGD","Inh ALCAM TRPM3",1.38047569915854,4.50175032071799,6.08035341535886,0.0142247130327187,0.52983473470558,0.452222836682017,"cognps_random_slope"
"67","DFFA","Inh ALCAM TRPM3",-0.580948870575493,5.12446920082388,1.70152274896744,0.193081768101059,0.806829301784791,0.81121270878586,"cognps_random_slope"
"68","PEX14","Inh ALCAM TRPM3",0.341862685757474,5.94169967675535,1.21262848378041,0.271688722176708,0.847250594077212,0.858878106104246,"cognps_random_slope"
"69","SRM","Inh ALCAM TRPM3",0.354911574320732,5.31923158758423,0.585163300095022,0.444892665463425,0.907277161297214,0.932261992460063,"cognps_random_slope"
"70","EXOSC10","Inh ALCAM TRPM3",-0.59819170107235,5.30564719798384,2.38561086881061,0.123503798695235,0.750490971638827,0.745654604474936,"cognps_random_slope"
"71","MTOR","Inh ALCAM TRPM3",0.254125621963593,6.34744138532035,0.802286861474661,0.37112359805353,0.877056867255995,0.905714461683585,"cognps_random_slope"
"72","FBXO2","Inh ALCAM TRPM3",0.236689307961061,5.02115995962501,0.184115666730166,0.668165708286658,0.964014958669535,0.985722723482085,"cognps_random_slope"
"73","FBXO44","Inh ALCAM TRPM3",-0.141740124543151,5.97384369113931,0.154555105669467,0.694497056861917,0.972434059521251,0.990682295616604,"cognps_random_slope"
"74","MTHFR","Inh ALCAM TRPM3",-0.44547056865267,5.6054047084425,1.60021609664824,0.219295729803358,0.817921426805009,0.829685101839146,"cognps_random_slope"
"75","CLCN6","Inh ALCAM TRPM3",-0.622175986980277,4.90122007215976,1.8667632719964,0.172862289510861,0.792534854262506,0.796566129772656,"cognps_random_slope"
"76","KIAA2013","Inh ALCAM TRPM3",0.220067297073906,4.35138645995306,0.157435577027678,0.691808703925313,0.971193051020531,0.989911601213066,"cognps_random_slope"
"77","PLOD1","Inh ALCAM TRPM3",0.226927209712197,5.03783979692548,0.194834709522846,0.659238560076714,0.961092926334534,0.983986641062248,"cognps_random_slope"
"78","MFN2","Inh ALCAM TRPM3",-0.22893690431534,5.47946606863596,0.400678522072952,0.65403277883485,0.959996199348587,0.982778818705607,"cognps_random_slope"
"79","VPS13D","Inh ALCAM TRPM3",0.0896906063186752,7.45247809869364,0.151374264372615,0.697499579264933,0.973309232996862,0.991155991337833,"cognps_random_slope"
"80","PRDM2","Inh ALCAM TRPM3",0.536026150150896,6.55353693143902,4.30379399235773,0.0388738999100216,0.607359056766417,0.584211136347475,"cognps_random_slope"
"81","KAZN","Inh ALCAM TRPM3",0.257043065507693,11.1937522547086,1.06012893090344,0.304009352124512,0.857909296188525,0.875115366272346,"cognps_random_slope"
"82","TMEM51-AS1","Inh ALCAM TRPM3",0.479224098872868,4.41324135138525,0.50456615279362,0.478048568629349,0.916275014058053,0.942149783799103,"cognps_random_slope"
"83","TMEM51","Inh ALCAM TRPM3",-0.161996720363943,5.11813905087787,0.0758295585428859,0.783218940827813,0.992864649104571,1,"cognps_random_slope"
