"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP CLSTN2",0.229131551391444,5.42782006870856,0.343963104594491,0.557940216598568,0.969593835235544,0.962773534799933,"cognps_random_slope"
"2","NOC2L","Inh VIP CLSTN2",-0.184816377224526,4.94153176696291,0.210152247181046,0.921564556581511,0.99962528996083,1,"cognps_random_slope"
"3","HES4","Inh VIP CLSTN2",1.79535926359454,4.93671812708839,10.6187021681803,0.00123268701113694,0.180480289484431,0.196998060029308,"cognps_random_slope"
"4","AGRN","Inh VIP CLSTN2",0.392454183823755,3.84560577711246,0.326611238315047,0.568039459667811,0.97162052888491,0.964659258128161,"cognps_random_slope"
"5","C1orf159","Inh VIP CLSTN2",-0.68778946025131,5.58710267807072,3.35804343897318,0.0677530808817188,0.660906938718676,0.658387780300227,"cognps_random_slope"
"6","SDF4","Inh VIP CLSTN2",0.329894177281442,5.67208676682248,1.01086797739392,0.315410941149399,0.887057513421722,0.881216968679212,"cognps_random_slope"
"7","B3GALT6","Inh VIP CLSTN2",0.324087669966341,3.82121071915438,0.218549538691706,0.640447208079143,0.990106652026367,0.979931316250757,"cognps_random_slope"
"8","UBE2J2","Inh VIP CLSTN2",-0.148415551526675,5.30724351868501,0.209411730534468,0.647521554260881,0.992255670651528,0.981266829057198,"cognps_random_slope"
"9","ACAP3","Inh VIP CLSTN2",-0.0483039648506202,6.20434459133712,0.0191376657778443,0.890054546944973,0.99962528996083,1,"cognps_random_slope"
"10","INTS11","Inh VIP CLSTN2",-0.524250262496019,5.45785446370299,2.21623572324769,0.13749384049199,0.768393744005958,0.762507758059599,"cognps_random_slope"
"11","DVL1","Inh VIP CLSTN2",-0.673664176609892,4.55374568144713,2.08527076909946,0.149647905567935,0.788221371788381,0.773226705182728,"cognps_random_slope"
"12","AURKAIP1","Inh VIP CLSTN2",0.466249843556563,4.55618049876774,0.581184138250696,0.44637779887285,0.941092421921624,0.932741831985522,"cognps_random_slope"
"13","CCNL2","Inh VIP CLSTN2",0.390689706621505,6.0523870805945,1.84894900556205,0.174807901125299,0.814281792197125,0.797890451339458,"cognps_random_slope"
"14","MRPL20","Inh VIP CLSTN2",-0.387956435800472,4.90625878621305,0.720490660626636,0.396581027412903,0.923646324966895,0.915970034036876,"cognps_random_slope"
"15","ATAD3B","Inh VIP CLSTN2",0.146789509852452,4.6380762629196,0.0983014599430648,0.754070063684072,0.99962528996083,1,"cognps_random_slope"
"16","ATAD3A","Inh VIP CLSTN2",-0.288602401849217,4.2383101931485,0.297741723326033,0.585659918709314,0.976784003918836,0.968381855442377,"cognps_random_slope"
"17","SSU72","Inh VIP CLSTN2",-0.409112591227215,5.50734262182929,1.16192753236174,0.281831335055274,0.869488601179573,0.865119046348029,"cognps_random_slope"
"18","FNDC10","Inh VIP CLSTN2",0.859729045313008,3.996186877164,1.62041863273248,0.203904301686479,0.826246754919446,0.818799972888257,"cognps_random_slope"
"19","MIB2","Inh VIP CLSTN2",-0.0155343777296679,5.15031055542021,0.0018057214481527,0.96613004596379,0.99962528996083,1,"cognps_random_slope"
"20","CDK11B","Inh VIP CLSTN2",0.0720314987960547,4.96594773686162,0.0253740933416484,0.873533155224128,0.99962528996083,1,"cognps_random_slope"
"21","SLC35E2B","Inh VIP CLSTN2",-0.0997446719483232,4.96299390403794,0.0578100224563035,0.810136483269558,0.99962528996083,1,"cognps_random_slope"
"22","CDK11A","Inh VIP CLSTN2",-0.575940191907364,4.37688883721427,1.10964224394321,0.292908754778598,0.876607052902244,0.870240997008601,"cognps_random_slope"
"23","SLC35E2A","Inh VIP CLSTN2",0.694913837318525,4.98626472098212,2.62860233249138,0.129656903205072,0.759652779197359,0.754191087504856,"cognps_random_slope"
"24","NADK","Inh VIP CLSTN2",-0.321576379791159,4.51929612483716,0.478529239859984,0.67795263046377,0.997410888992706,0.987208891070768,"cognps_random_slope"
"25","GNB1","Inh VIP CLSTN2",-0.0170075201668514,7.87242254626749,0.00921796125640663,0.923569099921587,0.99962528996083,1,"cognps_random_slope"
"26","GABRD","Inh VIP CLSTN2",0.734690650129753,3.87417577356222,1.02007246448777,0.313220999069817,0.886040193567003,0.880420726680514,"cognps_random_slope"
"27","PRKCZ","Inh VIP CLSTN2",-0.0127909054348124,6.56025094061758,0.00270434137779241,0.958556658010004,0.99962528996083,1,"cognps_random_slope"
"28","FAAP20","Inh VIP CLSTN2",-0.0744076075490423,4.41611787927982,0.0218482793948025,0.882579161314351,0.99962528996083,1,"cognps_random_slope"
"29","SKI","Inh VIP CLSTN2",0.357340144421853,6.29415625777807,1.40194604510819,0.237226216239278,0.849859493872704,0.841263271882117,"cognps_random_slope"
"30","MORN1","Inh VIP CLSTN2",-0.250918890965946,4.37386012161671,0.248085648989194,0.618748714857901,0.986834903915388,0.975406302706823,"cognps_random_slope"
