"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","UBR4","Fib FLRT2",-0.305467543767423,7.80359451086936,0.152202053771428,0.697143438702494,0.998680100594269,0.999912770569083,"cognps_random_slope"
"19","CAPZB","Fib FLRT2",-0.509314501443443,9.01491326430025,0.377575673924357,0.54008704422238,0.998680100594269,0.999912770569083,"cognps_random_slope"
"20","HP1BP3","Fib FLRT2",-0.30272491110293,9.01917372826218,0.211351009732944,0.646556803694451,0.998680100594269,0.999912770569083,"cognps_random_slope"
"21","EIF4G3","Fib FLRT2",-0.0381564119393014,9.73189013044716,0.0054438888935483,0.993956705481941,0.99953191373863,0.999912770569083,"cognps_random_slope"
"22","ECE1","Fib FLRT2",-0.546201378228575,8.99524136344207,0.59159332218259,0.443341109930161,0.998680100594269,0.999912770569083,"cognps_random_slope"
"23","USP48","Fib FLRT2",-0.577559673700842,7.90324692742726,0.477860470679155,0.490751348121997,0.998680100594269,0.999912770569083,"cognps_random_slope"
"24","HSPG2","Fib FLRT2",0.463169275727951,7.76413334548293,0.188210404375655,0.66520273847775,0.998680100594269,0.999912770569083,"cognps_random_slope"
"25","LUZP1","Fib FLRT2",-1.07336026963851,7.69738654255093,1.0095826371401,0.31705968194252,0.998680100594269,0.98532682649547,"cognps_random_slope"
"26","HNRNPR","Fib FLRT2",-0.204331548651643,7.89259792533419,0.0624744047783511,0.803061743585946,0.998680100594269,0.999912770569083,"cognps_random_slope"
"27","SRSF10","Fib FLRT2",-0.3030270810875,7.63073350565891,0.095553221260986,0.757778008706959,0.998680100594269,0.999912770569083,"cognps_random_slope"
"28","CLIC4","Fib FLRT2",0.0550624827282159,8.64171620610041,0.0050960067960065,0.943211196016563,0.998680100594269,0.999912770569083,"cognps_random_slope"
"29","RSRP1","Fib FLRT2",-0.853239579647873,8.92214974046556,2.00474264480015,0.159443127337526,0.998680100594269,0.942888556009083,"cognps_random_slope"
"30","MAN1C1","Fib FLRT2",0.7364883544578,8.79625320379603,1.18470681123831,0.278618828646589,0.998680100594269,0.979158428846187,"cognps_random_slope"
"31","ARID1A","Fib FLRT2",0.721818420542712,7.87050959487027,0.956543903254004,0.330060875926246,0.998680100594269,0.988771035486768,"cognps_random_slope"
"32","WASF2","Fib FLRT2",-0.237826738835557,8.35735251215026,0.125800528174366,0.723459918995315,0.998680100594269,0.999912770569083,"cognps_random_slope"
"33","PHACTR4","Fib FLRT2",-0.162007913683595,8.30269164661323,0.0477562985005617,0.82739217468711,0.998680100594269,0.999912770569083,"cognps_random_slope"
"34","SRSF4","Fib FLRT2",0.412447192745563,8.09415013627879,0.28109979981966,0.59697796212421,0.998680100594269,0.999912770569083,"cognps_random_slope"
"35","PUM1","Fib FLRT2",0.232001823253903,8.60878872003882,0.202261266536568,0.653727168951741,0.998680100594269,0.999912770569083,"cognps_random_slope"
"36","YARS","Fib FLRT2",-1.5653472382615,7.34389998037736,1.21312370264661,0.272956874462109,0.998680100594269,0.979158428846187,"cognps_random_slope"
"37","PHC2","Fib FLRT2",-0.908241013895267,8.56622323496816,0.730086468405547,0.394587270664493,0.998680100594269,0.999912770569083,"cognps_random_slope"
"38","CSMD2","Fib FLRT2",-1.3580089490774,8.76778027342286,1.79963209821955,0.182334128091978,0.998680100594269,0.955213166211611,"cognps_random_slope"
"39","SFPQ","Fib FLRT2",0.535403028010124,8.42675596082643,0.568757191989043,0.452256164284151,0.998680100594269,0.999912770569083,"cognps_random_slope"
"40","ZMYM4","Fib FLRT2",0.343858185606656,8.7019630525493,0.296743442470339,0.586959685291289,0.998680100594269,0.999912770569083,"cognps_random_slope"
"41","KIAA0319L","Fib FLRT2",0.0380862786070787,8.51205203761858,0.00304833382930063,0.956063205084189,0.998680100594269,0.999912770569083,"cognps_random_slope"
"42","AGO4","Fib FLRT2",0.992836719988659,7.81915108767442,1.35640100764563,0.246512319024059,0.998680100594269,0.97604839778831,"cognps_random_slope"
"43","AGO3","Fib FLRT2",-0.544663888034081,8.59842065144163,0.839222467758349,0.789599815200516,0.998680100594269,0.999912770569083,"cognps_random_slope"
"44","THRAP3","Fib FLRT2",1.32855595743759,8.01231518547461,2.97661913317005,0.0870945780108204,0.998680100594269,0.921079392944726,"cognps_random_slope"
"45","INPP5B","Fib FLRT2",0.836401013414041,7.79798865999172,0.991728831891277,0.321358797976578,0.998680100594269,0.98532682649547,"cognps_random_slope"
"46","AL139260.1","Fib FLRT2",-0.480596529491644,7.63026922869978,0.176126950644351,0.675486441241597,0.998680100594269,0.999912770569083,"cognps_random_slope"
"47","MACF1","Fib FLRT2",0.70156676470679,10.5067056032473,2.43244972974552,0.121526179597603,0.998680100594269,0.929735601648794,"cognps_random_slope"
"48","RLF","Fib FLRT2",-0.590001131894593,7.85542819834669,0.513240500045663,0.475155485484919,0.998680100594269,0.999912770569083,"cognps_random_slope"
"49","SCMH1","Fib FLRT2",0.0296094495873689,9.53102527103348,0.0029000972008259,0.95714374639057,0.998680100594269,0.999912770569083,"cognps_random_slope"
"50","HIVEP3","Fib FLRT2",-0.537782379422304,8.40950335216555,0.289309553669591,0.591676764058975,0.998680100594269,0.999912770569083,"cognps_random_slope"
"51","FOXJ3","Fib FLRT2",0.503123872706543,8.4342998531991,0.525278408315213,0.509477339829909,0.998680100594269,0.999912770569083,"cognps_random_slope"
"52","CCDC30","Fib FLRT2",0.261135219291686,7.72733111856512,0.058149107327379,0.809864315458244,0.998680100594269,0.999912770569083,"cognps_random_slope"
"53","ERI3","Fib FLRT2",0.136699292400971,7.81398380963844,0.0269678524478304,0.873210483918993,0.998680100594269,0.999912770569083,"cognps_random_slope"
"54","RNF220","Fib FLRT2",0.839932066898796,11.3991821767718,1.08386031967042,0.299964836139147,0.998680100594269,0.984803376696921,"cognps_random_slope"
"55","ZSWIM5","Fib FLRT2",0.398998503595145,8.08196615545998,0.203203466351761,0.652975003297353,0.998680100594269,0.999912770569083,"cognps_random_slope"
"56","GPBP1L1","Fib FLRT2",0.208115783847947,8.11128938882445,0.0906299210813023,0.882936462981903,0.998680100594269,0.999912770569083,"cognps_random_slope"
"57","SPATA6","Fib FLRT2",-0.434665456729434,9.57403612285092,0.51093904884259,0.476144994588187,0.998680100594269,0.999912770569083,"cognps_random_slope"
"58","AGBL4","Fib FLRT2",1.16094021149473,9.0715116156414,1.17883518370018,0.279807265437667,0.998680100594269,0.979644352382955,"cognps_random_slope"
"59","FAF1","Fib FLRT2",0.60569224892711,9.26438872414486,1.20586846064417,0.274388481250545,0.998680100594269,0.979158428846187,"cognps_random_slope"
"60","EPS15","Fib FLRT2",-0.22695102305939,8.74189313358202,0.164279157180091,0.68598118280538,0.998680100594269,0.999912770569083,"cognps_random_slope"
"61","OSBPL9","Fib FLRT2",-0.477875996397713,8.98136329873011,0.541492416641378,0.463275715831488,0.998680100594269,0.999912770569083,"cognps_random_slope"
"62","NRDC","Fib FLRT2",-0.451266188514388,8.59614511113354,0.649958674231166,0.421749911116394,0.998680100594269,0.999912770569083,"cognps_random_slope"
"63","ZFYVE9","Fib FLRT2",0.336898006618585,8.14063169616036,0.217023613863258,0.740940165289261,0.998680100594269,0.999912770569083,"cognps_random_slope"
"64","TUT4","Fib FLRT2",0.0201296094627909,8.67096125452644,0.00110049286819607,0.973592160614077,0.998680100594269,0.999912770569083,"cognps_random_slope"
"65","ECHDC2","Fib FLRT2",0.499211250066082,8.66392672943747,0.491127217298036,0.484805099802394,0.998680100594269,0.999912770569083,"cognps_random_slope"
"66","SSBP3","Fib FLRT2",-1.34296328816054,8.99533454902948,2.03959513147987,0.155892938115454,0.998680100594269,0.942888556009083,"cognps_random_slope"
"67","ACOT11","Fib FLRT2",-0.635721696351659,7.31682408847534,0.135135722346726,0.713824257234217,0.998680100594269,0.999912770569083,"cognps_random_slope"
"68","USP24","Fib FLRT2",-1.17703130970872,8.43508696276617,3.72798705665622,0.0559078275688529,0.998680100594269,0.863883072460677,"cognps_random_slope"
"69","PLPP3","Fib FLRT2",-0.653692409362096,7.78461372509945,0.222670157633097,0.637884655936648,0.998680100594269,0.999912770569083,"cognps_random_slope"
"70","DAB1","Fib FLRT2",0.149571194978226,7.8421388527868,0.0145797017219853,0.904097325275536,0.998680100594269,0.999912770569083,"cognps_random_slope"
"71","NFIA","Fib FLRT2",-0.0551893113282233,10.7454346354437,0.0116912950158512,0.914079228854381,0.998680100594269,0.999912770569083,"cognps_random_slope"
"72","PATJ","Fib FLRT2",-0.0996401511695357,8.35068489949678,0.00511585345139245,0.943100909715719,0.998680100594269,0.999912770569083,"cognps_random_slope"
"73","DOCK7","Fib FLRT2",0.706510979296423,7.86494829883258,0.611062510399309,0.435954345532118,0.998680100594269,0.999912770569083,"cognps_random_slope"
"74","ROR1","Fib FLRT2",-0.0290591828804846,7.7707666218996,0.000581454403494153,0.980802929094784,0.998680100594269,0.999912770569083,"cognps_random_slope"
"75","CACHD1","Fib FLRT2",-1.20594353101135,7.76358045121258,0.639807176406743,0.425388621122472,0.998680100594269,0.999912770569083,"cognps_random_slope"
"76","JAK1","Fib FLRT2",-1.81573491050738,8.44575078658935,6.64641839866239,0.0111661322889276,0.904084510993508,0.611990579605878,"cognps_random_slope"
"77","LEPR","Fib FLRT2",-0.379721594940615,8.2682244499878,0.1449027745665,0.704139526209554,0.998680100594269,0.999912770569083,"cognps_random_slope"
"78","PDE4B","Fib FLRT2",0.6955661448081,7.68919186995592,0.286948528429485,0.593191294065768,0.998680100594269,0.999912770569083,"cognps_random_slope"
"79","SGIP1","Fib FLRT2",-1.56409529724848,8.80454610251948,2.026669418352,0.15719888342206,0.998680100594269,0.942888556009083,"cognps_random_slope"
"80","GNG12","Fib FLRT2",-0.0775193934825653,8.07954528675402,0.00814935566001919,0.928222771952578,0.998680100594269,0.999912770569083,"cognps_random_slope"
"81","WLS","Fib FLRT2",0.263374721399928,7.8041933405418,0.0646821259587599,0.79968593807244,0.998680100594269,0.999912770569083,"cognps_random_slope"
"82","SRSF11","Fib FLRT2",-0.351947642884481,9.0227853280303,0.337597627525764,0.562327805712276,0.998680100594269,0.999912770569083,"cognps_random_slope"
"83","ANKRD13C","Fib FLRT2",0.278302692819532,7.95288643073346,0.120388551743739,0.819752408324361,0.998680100594269,0.999912770569083,"cognps_random_slope"
"84","ZRANB2","Fib FLRT2",0.370285594358409,8.81620428440489,0.437567784290196,0.984791364674186,0.998680100594269,0.999912770569083,"cognps_random_slope"
"85","NEGR1","Fib FLRT2",-1.62226338656778,9.65054211450331,4.19412271848264,0.0427845401942679,0.998680100594269,0.829775207996621,"cognps_random_slope"
"86","ST6GALNAC3","Fib FLRT2",1.3327990121447,9.71814471975213,0.925826880065589,0.337918087394938,0.998680100594269,0.989223988431929,"cognps_random_slope"
"87","AK5","Fib FLRT2",0.796822831162875,8.16622408242352,0.38905615450227,0.534000348801271,0.998680100594269,0.999912770569083,"cognps_random_slope"
"88","AC118549.1","Fib FLRT2",0.0728690322781676,8.31666115801323,0.00946915553176473,0.922645701946348,0.998680100594269,0.999912770569083,"cognps_random_slope"
"89","USP33","Fib FLRT2",-0.448392401818501,8.79234878672536,0.572541723628006,0.450759398946072,0.998680100594269,0.999912770569083,"cognps_random_slope"
"90","MIGA1","Fib FLRT2",0.0555862897253451,7.88590796249232,0.00641671022410125,0.936289999602894,0.998680100594269,0.999912770569083,"cognps_random_slope"
"91","PTGFR","Fib FLRT2",0.0589934269975502,7.80357295510804,0.00362000178173955,0.952124889192325,0.998680100594269,0.999912770569083,"cognps_random_slope"
"92","IFI44L","Fib FLRT2",3.88992753467769,7.89303049905207,8.61269206060746,0.00401325892770115,0.882416496791729,0.54094898655611,"cognps_random_slope"
"93","PRKACB","Fib FLRT2",1.71574938913527,8.01244257245136,3.92289357536834,0.0499602994449505,0.998680100594269,0.847821854848527,"cognps_random_slope"
"94","DDAH1","Fib FLRT2",-0.39010182929483,8.02550853450779,0.0945425169150963,0.75902205969107,0.998680100594269,0.999912770569083,"cognps_random_slope"
"95","CYR61","Fib FLRT2",-1.46808300280594,7.75071132719752,0.546294773050595,0.461303946881826,0.998680100594269,0.999912770569083,"cognps_random_slope"
"96","ZNHIT6","Fib FLRT2",0.57539745036601,7.74783244431393,0.350007407056947,0.555241132471625,0.998680100594269,0.999912770569083,"cognps_random_slope"
"97","ODF2L","Fib FLRT2",-0.643514379281395,8.62506404413529,0.937308781900867,0.334951896411017,0.998680100594269,0.989223988431929,"cognps_random_slope"
"98","PKN2","Fib FLRT2",0.39590944536108,8.46705688056965,0.354466175599525,0.966556372639903,0.998680100594269,0.999912770569083,"cognps_random_slope"
"99","ZNF644","Fib FLRT2",-0.648067367453137,8.5962072092917,1.14076518550342,0.287671770432448,0.998680100594269,0.980496827716594,"cognps_random_slope"
"100","TGFBR3","Fib FLRT2",-0.374171076272486,10.4802715797358,0.448215457252515,0.504492038959715,0.998680100594269,0.999912770569083,"cognps_random_slope"
"101","RPAP2","Fib FLRT2",-1.03882459794709,7.92018402927408,1.83759925083169,0.177822530872669,0.998680100594269,0.950594677526594,"cognps_random_slope"
"102","EVI5","Fib FLRT2",-0.177158920626228,8.62262933483498,0.081094665632699,0.776318780111251,0.998680100594269,0.999912770569083,"cognps_random_slope"
"103","BCAR3","Fib FLRT2",1.6064975597345,7.5918940288659,1.88996826814046,0.17181152768248,0.998680100594269,0.948189781630663,"cognps_random_slope"
"104","ABCA4","Fib FLRT2",-2.90829356225748,7.31061627524512,2.78401014910235,0.0978619622749237,0.998680100594269,0.92170585063274,"cognps_random_slope"
"105","ARHGAP29","Fib FLRT2",-0.34083019512939,10.2779942053034,0.338989923974037,0.561524097759063,0.998680100594269,0.999912770569083,"cognps_random_slope"
"106","F3","Fib FLRT2",0.11780314147035,9.28673422421117,0.0180167366985528,0.893452283580793,0.998680100594269,0.999912770569083,"cognps_random_slope"
"107","CNN3","Fib FLRT2",-0.204286049483228,7.84428270623898,0.0438412357762202,0.83451047553596,0.998680100594269,0.999912770569083,"cognps_random_slope"
"108","PTBP2","Fib FLRT2",0.231373618507601,8.62903293323043,0.12631356329115,0.722920081444132,0.998680100594269,0.999912770569083,"cognps_random_slope"
"109","DPYD","Fib FLRT2",-0.20470482324864,9.18476480761293,0.109454911759052,0.741352554711746,0.998680100594269,0.999912770569083,"cognps_random_slope"
"110","CDC14A","Fib FLRT2",-1.43209677952603,7.32633081258834,0.766331569164939,0.383133465428479,0.998680100594269,0.999912770569083,"cognps_random_slope"
"111","VCAM1","Fib FLRT2",-0.0230605597001622,7.12966046773211,0.000372353898417121,0.984637200872019,0.998680100594269,0.999912770569083,"cognps_random_slope"
"112","COL11A1","Fib FLRT2",-1.24020580907719,9.23042951018746,0.626751142686745,0.430138718666702,0.998680100594269,0.999912770569083,"cognps_random_slope"
"113","RNPC3","Fib FLRT2",-1.69705098096535,7.73896904924036,3.62409555095875,0.0593851392823503,0.998680100594269,0.867999685347471,"cognps_random_slope"
"114","SORT1","Fib FLRT2",-1.21237843684957,7.64212552611115,1.38375604561177,0.24183102403356,0.998680100594269,0.975659061296878,"cognps_random_slope"
"115","CSF1","Fib FLRT2",-0.391165625159713,8.10584229383953,0.107926286091084,0.743100012243701,0.998680100594269,0.999912770569083,"cognps_random_slope"
"116","RAP1A","Fib FLRT2",-1.97489619486627,8.38119939716906,7.44364787416505,0.00733996290863731,0.882416496791729,0.588785392031816,"cognps_random_slope"
"117","ST7L","Fib FLRT2",-0.57838021604196,7.52864487786611,0.324897487695094,0.569763289474241,0.998680100594269,0.999912770569083,"cognps_random_slope"
"118","MAGI3","Fib FLRT2",-0.49850487119007,7.92754583414554,0.291377531252176,0.590356756324622,0.998680100594269,0.999912770569083,"cognps_random_slope"
"119","TRIM33","Fib FLRT2",0.850628036424291,7.9347341466241,0.980179155494718,0.414159657961578,0.998680100594269,0.999912770569083,"cognps_random_slope"
"120","NGF","Fib FLRT2",-1.05881246974234,7.61421485260468,0.635940219609532,0.426787183555224,0.998680100594269,0.999912770569083,"cognps_random_slope"
"121","MAN1A2","Fib FLRT2",0.034934375762549,8.22148182669117,0.00232135645996046,0.961653911173785,0.998680100594269,0.999912770569083,"cognps_random_slope"
"122","AL359915.2","Fib FLRT2",0.463919333475265,8.01530616139799,0.18315782455618,0.669453787860337,0.998680100594269,0.999912770569083,"cognps_random_slope"
"123","NOTCH2","Fib FLRT2",-0.0544913637872387,8.20428031585979,0.00551552606352673,0.94092406650033,0.998680100594269,0.999912770569083,"cognps_random_slope"
"124","LINC00623","Fib FLRT2",0.901342281770499,7.96802182565142,1.10639482211214,0.295017130047441,0.998680100594269,0.983041237216261,"cognps_random_slope"
"125","RNF115","Fib FLRT2",-0.226036231227828,9.02543196166087,0.146313015311192,0.702772348285068,0.998680100594269,0.999912770569083,"cognps_random_slope"
"126","ITGA10","Fib FLRT2",-1.29059342634091,8.48079216406605,2.15378408320415,0.144880478182404,0.998680100594269,0.937976650810259,"cognps_random_slope"
"127","TXNIP","Fib FLRT2",-2.18446366284084,8.69202889215908,3.60073298453752,0.0601987403887523,0.998680100594269,0.872996915496731,"cognps_random_slope"
"128","PDE4DIP","Fib FLRT2",0.52194710431771,7.79521563817363,0.33584854321865,0.563340622764976,0.998680100594269,0.999912770569083,"cognps_random_slope"
"129","AC245297.3","Fib FLRT2",-0.632697769901667,9.24581988452268,0.943362073481155,0.333402241611482,0.998680100594269,0.988771035486768,"cognps_random_slope"
"130","OTUD7B","Fib FLRT2",-1.57610707995732,7.81395656389488,2.92112387777684,0.090056798932337,0.998680100594269,0.92170585063274,"cognps_random_slope"
"131","VPS45","Fib FLRT2",-0.282506563290846,7.51264072024018,0.0660005890008088,0.797699092017865,0.998680100594269,0.999912770569083,"cognps_random_slope"
"132","RPRD2","Fib FLRT2",-0.609892464025722,8.27894996119749,0.739873777204991,0.391446281030621,0.998680100594269,0.999912770569083,"cognps_random_slope"
"133","ENSA","Fib FLRT2",-1.74609012630855,8.03793980520252,4.08938671994053,0.0454156482247146,0.998680100594269,0.838908811584377,"cognps_random_slope"
"134","ARNT","Fib FLRT2",0.722909477589169,7.7170554297033,0.631203465897029,0.428509845915015,0.998680100594269,0.999912770569083,"cognps_random_slope"
"135","GABPB2","Fib FLRT2",0.0707884581387369,7.75930382240773,0.00599027548142187,0.973360281820992,0.998680100594269,0.999912770569083,"cognps_random_slope"
"136","PIP5K1A","Fib FLRT2",0.0775554375343321,8.02077786100532,0.00816881963074751,0.928137341319938,0.998680100594269,0.999912770569083,"cognps_random_slope"
"137","POGZ","Fib FLRT2",-0.0349104753856468,8.92527585367215,0.003739725505835,0.951340624783557,0.998680100594269,0.999912770569083,"cognps_random_slope"
"138","FLG-AS1","Fib FLRT2",1.35388295362501,8.18630436638684,2.15588910470661,0.144685980805842,0.998680100594269,0.937976650810259,"cognps_random_slope"
"139","GATAD2B","Fib FLRT2",0.0507273323010696,8.1863976405745,0.00408774416892635,0.949129837041244,0.998680100594269,0.999912770569083,"cognps_random_slope"
"140","IL6R","Fib FLRT2",-0.31675693515145,7.87493261533149,0.117642655032069,0.732215947187649,0.998680100594269,0.999912770569083,"cognps_random_slope"
"141","ASH1L","Fib FLRT2",0.0908422346020875,9.52979731539947,0.0470287755724625,0.828691172047711,0.998680100594269,0.999912770569083,"cognps_random_slope"
"142","GON4L","Fib FLRT2",-0.420268915672959,8.20814539593954,0.385962054110845,0.535628382249114,0.998680100594269,0.999912770569083,"cognps_random_slope"
"143","ARHGEF11","Fib FLRT2",-0.60760978863127,7.83170114745425,0.524827324153843,0.470224282282385,0.998680100594269,0.999912770569083,"cognps_random_slope"
"144","KIRREL1","Fib FLRT2",0.997467823172359,8.23364936313387,1.35485749411003,0.246779777126215,0.998680100594269,0.97604839778831,"cognps_random_slope"
"145","IFI16","Fib FLRT2",0.114521649838569,7.85254943555385,0.0105882399254511,0.918217734532137,0.998680100594269,0.999912770569083,"cognps_random_slope"
"146","ATP1A2","Fib FLRT2",0.0710560982786486,10.8723237335087,0.00424611391981093,0.94815515955626,0.998680100594269,0.999912770569083,"cognps_random_slope"
"147","COPA","Fib FLRT2",-0.405554175407679,8.34190212376799,0.374291497508209,0.541851731399015,0.998680100594269,0.999912770569083,"cognps_random_slope"
"148","ATF6","Fib FLRT2",-0.705068439282826,8.04723477330223,0.852032532488124,0.357862345701657,0.998680100594269,0.996602146996234,"cognps_random_slope"
"149","NOS1AP","Fib FLRT2",1.64822080391031,7.7771247885599,1.40551760175027,0.238184829010294,0.998680100594269,0.974137493928258,"cognps_random_slope"
"150","UAP1","Fib FLRT2",2.85373604417902,7.30588011786321,2.44404477461231,0.12065075048777,0.998680100594269,0.929735601648794,"cognps_random_slope"
"151","DDR2","Fib FLRT2",-0.766584161075469,8.87658433070611,1.50630347697063,0.222147921491446,0.998680100594269,0.966456787510432,"cognps_random_slope"
"152","PBX1","Fib FLRT2",-0.988913993455482,9.82411234528533,2.58261555495591,0.110716746882869,0.998680100594269,0.925578429691039,"cognps_random_slope"
"153","UCK2","Fib FLRT2",0.663593960394029,8.32187016800892,0.386763214539292,0.535205965633117,0.998680100594269,0.999912770569083,"cognps_random_slope"
"154","POU2F1","Fib FLRT2",-0.254748022276565,8.86745883848095,0.205871236631448,0.745788361195258,0.998680100594269,0.999912770569083,"cognps_random_slope"
"155","RCSD1","Fib FLRT2",-0.130432256439668,7.51225406945168,0.00699185466500085,0.933502449746425,0.998680100594269,0.999912770569083,"cognps_random_slope"
"156","MPZL1","Fib FLRT2",0.475200653233433,8.75414773073945,0.312364816753268,0.577292213686892,0.998680100594269,0.999912770569083,"cognps_random_slope"
"157","DCAF6","Fib FLRT2",-0.529390182273068,8.80135408386135,0.49508864913989,0.483052784409995,0.998680100594269,0.999912770569083,"cognps_random_slope"
"158","ATP1B1","Fib FLRT2",2.39364688234294,7.46824145975859,2.57380084475929,0.111320729209146,0.998680100594269,0.925578429691039,"cognps_random_slope"
"159","NME7","Fib FLRT2",0.403761602360073,7.8132204166377,0.209334584199449,0.64813110486483,0.998680100594269,0.999912770569083,"cognps_random_slope"
"160","KIFAP3","Fib FLRT2",0.856247941694573,7.97052180937356,1.14979576319679,0.285780916847147,0.998680100594269,0.980496827716594,"cognps_random_slope"
"161","PRRX1","Fib FLRT2",0.646553551116163,9.77408139056794,0.690711552103266,0.407601675482985,0.998680100594269,0.999912770569083,"cognps_random_slope"
"162","FMO2","Fib FLRT2",-0.365730150498856,9.14183910526913,0.142220163466128,0.706761415975801,0.998680100594269,0.999912770569083,"cognps_random_slope"
"163","PRRC2C","Fib FLRT2",-1.56125669461908,8.66593912067393,6.22625660046962,0.0139699775738783,0.998680100594269,0.660541691564888,"cognps_random_slope"
"164","DNM3","Fib FLRT2",0.92119483042501,8.34285804943047,1.21922707777977,0.27175986412544,0.998680100594269,0.979158428846187,"cognps_random_slope"
"165","RC3H1","Fib FLRT2",-0.548793916289861,8.07319808087839,0.510520016593354,0.560378973791723,0.998680100594269,0.999912770569083,"cognps_random_slope"
"166","RABGAP1L","Fib FLRT2",-0.71703049758545,9.54313595044211,1.50340317110244,0.222590740006965,0.998680100594269,0.966456787510432,"cognps_random_slope"
"167","COP1","Fib FLRT2",1.17548110856165,8.86628942513128,5.38804737561128,0.0219921668335357,0.998680100594269,0.721080457064017,"cognps_random_slope"
"168","RASAL2","Fib FLRT2",-0.3262888231801,9.55943756989441,0.146151342172426,0.70292870002011,0.998680100594269,0.999912770569083,"cognps_random_slope"
"169","RALGPS2","Fib FLRT2",0.199656451728838,8.39906089424242,0.0277353090914596,0.868017779898,0.998680100594269,0.999912770569083,"cognps_random_slope"
"170","ABL2","Fib FLRT2",1.24991869990355,7.71656116200408,1.49621721949974,0.223692498502559,0.998680100594269,0.966933355972499,"cognps_random_slope"
"171","CEP350","Fib FLRT2",-0.673589094057154,8.44609425585754,1.07096003618658,0.30284577023967,0.998680100594269,0.984803376696921,"cognps_random_slope"
"172","ACBD6","Fib FLRT2",-0.367948184465947,8.35175055987901,0.357551976405557,0.551015343007535,0.998680100594269,0.999912770569083,"cognps_random_slope"
"173","GLUL","Fib FLRT2",-1.96363757512588,8.9187335352381,4.0052649650669,0.0476539389629952,0.998680100594269,0.840918042495832,"cognps_random_slope"
"174","LAMC1","Fib FLRT2",-1.61970316441561,10.0526825890052,4.85504499219129,0.0295080302364591,0.998680100594269,0.770882428909444,"cognps_random_slope"
"175","RGL1","Fib FLRT2",1.10865134307442,8.6665082806185,1.77615123356665,0.185191397315698,0.998680100594269,0.955213166211611,"cognps_random_slope"
"176","CDC73","Fib FLRT2",-0.923349054327791,7.90920643914092,1.21067829696871,0.273438344348971,0.998680100594269,0.979158428846187,"cognps_random_slope"
"177","KCNT2","Fib FLRT2",-0.218547557543389,10.4142527779248,0.0556943951496392,0.813844608845322,0.998680100594269,0.999912770569083,"cognps_random_slope"
"178","CFH","Fib FLRT2",-1.4975247783374,9.99418144620172,3.73704250378508,0.0556152852063087,0.998680100594269,0.863883072460677,"cognps_random_slope"
