"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh CUX2 MSR1",-0.233078259956902,3.342375194415,0.0791102697064944,0.778681055896028,0.999903591877599,1,"cognps_random_slope"
"2","AL669831.5","Inh CUX2 MSR1",-0.66119096355918,5.55994393580946,2.57405438203656,0.109574679519183,0.839871283896545,0.726285172381666,"cognps_random_slope"
"3","NOC2L","Inh CUX2 MSR1",0.195460438311027,4.63873748985282,0.16353205108195,0.739503798582514,0.999903591877599,0.998744855161747,"cognps_random_slope"
"4","KLHL17","Inh CUX2 MSR1",-0.603216314596879,3.28475494905428,0.45954786011963,0.498304976135157,0.99754335334938,0.947765485144666,"cognps_random_slope"
"5","HES4","Inh CUX2 MSR1",3.27058356332935,4.4340346283412,21.375880916736,5.404011657788e-06,0.012347085835714,0.0127626083406093,"cognps_random_slope"
"6","ISG15","Inh CUX2 MSR1",2.66959093916827,3.28415719253535,6.5007886809253,0.0112292259985443,0.59812374609422,0.420667725692009,"cognps_random_slope"
"7","AGRN","Inh CUX2 MSR1",-0.0282023637168879,3.76105546265311,0.00168123243083112,0.96731814985329,0.999903591877599,1,"cognps_random_slope"
"8","C1orf159","Inh CUX2 MSR1",0.04991988910925,5.57855094309112,0.0181858499287413,0.976107723062619,0.999903591877599,1,"cognps_random_slope"
"9","SDF4","Inh CUX2 MSR1",-0.224991917810127,5.34714775956603,0.313360416109156,0.576000822790993,0.999903591877599,0.966488910370984,"cognps_random_slope"
"10","UBE2J2","Inh CUX2 MSR1",-0.0345533644734045,5.05493980911,0.0085962909752513,0.926184659059024,0.999903591877599,1,"cognps_random_slope"
"11","SCNN1D","Inh CUX2 MSR1",-0.576453566779768,3.80446399125116,0.738280468592953,0.390828882377789,0.977831464689485,0.913408113047503,"cognps_random_slope"
"12","ACAP3","Inh CUX2 MSR1",0.115442876747492,6.41890147579259,0.139744881152929,0.70877209014149,0.999903591877599,0.992927747167199,"cognps_random_slope"
"13","INTS11","Inh CUX2 MSR1",-0.529649906654575,5.39496694398326,2.05237420775912,0.152904863323983,0.861070217878384,0.776847435848992,"cognps_random_slope"
"14","CPTP","Inh CUX2 MSR1",0.210450843370534,3.18818255311813,0.0570661370831084,0.811341200832211,0.999903591877599,1,"cognps_random_slope"
"15","DVL1","Inh CUX2 MSR1",0.76895132461464,4.25836038494353,1.88527509859696,0.17065744792753,0.87578614486992,0.79465103579293,"cognps_random_slope"
"16","AURKAIP1","Inh CUX2 MSR1",0.282597288863194,3.9689467886198,0.146508590507249,0.702138070145366,0.999903591877599,0.991914935392585,"cognps_random_slope"
"17","CCNL2","Inh CUX2 MSR1",-0.358715766716726,6.07601950131057,1.42348371992755,0.233678181335784,0.922350568174286,0.839388206014093,"cognps_random_slope"
"18","MRPL20","Inh CUX2 MSR1",0.914634846554249,4.63124706318596,2.90622448220998,0.0891686667536183,0.835630756494908,0.698257920450434,"cognps_random_slope"
"19","ATAD3B","Inh CUX2 MSR1",-0.331630493027622,4.62522315286215,0.405942496181089,0.52447288088183,0.999903591877599,0.954580819513015,"cognps_random_slope"
"20","ATAD3A","Inh CUX2 MSR1",-0.11493523702081,4.06442198658312,0.0356376502288358,0.850380464732468,0.999903591877599,1,"cognps_random_slope"
"21","SSU72","Inh CUX2 MSR1",0.18091589532456,5.20837478011924,0.168284056637185,0.681904512968516,0.999903591877599,0.987796429365268,"cognps_random_slope"
"22","FNDC10","Inh CUX2 MSR1",-0.133498807828713,3.98179785288271,0.0351764960951169,0.851340256627888,0.999903591877599,1,"cognps_random_slope"
"23","MIB2","Inh CUX2 MSR1",-0.33031092428054,5.21943535462898,0.87583046581714,0.350022782886667,0.964055807227628,0.897490226248844,"cognps_random_slope"
"24","CDK11B","Inh CUX2 MSR1",0.172250188516701,4.89972675064719,0.15270292131023,0.963735022197097,0.999903591877599,1,"cognps_random_slope"
"25","SLC35E2B","Inh CUX2 MSR1",0.26999350286036,4.87337477067229,0.412219244127301,0.781488827755032,0.999903591877599,1,"cognps_random_slope"
"26","CDK11A","Inh CUX2 MSR1",-1.2724784858695,4.45398923438745,5.07320390082934,0.0249477232066348,0.723069533510016,0.525311754784086,"cognps_random_slope"
"27","SLC35E2A","Inh CUX2 MSR1",0.142201201450524,4.88841571325801,0.0838700691278403,0.772299544113038,0.999903591877599,1,"cognps_random_slope"
"28","NADK","Inh CUX2 MSR1",0.405164005969334,3.98575242768702,0.47714725957505,0.490197390713606,0.997406131848471,0.945609996552091,"cognps_random_slope"
"29","GNB1","Inh CUX2 MSR1",-0.00800081395067353,7.4700294954773,0.00152723977947479,0.968850036227158,0.999903591877599,1,"cognps_random_slope"
"30","CFAP74","Inh CUX2 MSR1",-2.00355727638743,4.13009182276037,8.52042559646324,0.00375028948400294,0.475548714331006,0.295445302192776,"cognps_random_slope"
"31","GABRD","Inh CUX2 MSR1",-0.407229667874708,5.45791422024071,0.974617205509928,0.324246401407479,0.956413862555911,0.886040983409588,"cognps_random_slope"
"32","PRKCZ","Inh CUX2 MSR1",0.48674464698158,6.66820469797452,3.2679506855125,0.0715458481080797,0.819980615848365,0.667217254112396,"cognps_random_slope"
"33","FAAP20","Inh CUX2 MSR1",-0.410666799671726,4.6150796173686,0.799353533982552,0.94775087883987,0.999903591877599,1,"cognps_random_slope"
"34","SKI","Inh CUX2 MSR1",-0.553971258637334,6.64112529011243,3.20983365737269,0.0741026423494729,0.820430891573473,0.67331921612087,"cognps_random_slope"
