"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PVALB CA8 (Chandelier)",-0.574066309621191,5.16978495233288,1.66994933948707,0.19719202561928,0.610332404993506,0.814252276335418,"cognps_random_slope"
"2","NOC2L","Inh PVALB CA8 (Chandelier)",0.14729652259318,4.46379232502594,0.0776998050575044,0.780618054427925,0.959010365350436,1,"cognps_random_slope"
"3","HES4","Inh PVALB CA8 (Chandelier)",4.47631852412795,4.05220647631065,23.9270838202316,1.58324246503368e-06,0.000938368018494649,0.00633341956140713,"cognps_random_slope"
"4","C1orf159","Inh PVALB CA8 (Chandelier)",-0.112463126493187,5.38576166348032,0.103019428074236,0.74844409248314,0.949411590340752,0.999830547755861,"cognps_random_slope"
"5","SDF4","Inh PVALB CA8 (Chandelier)",-0.203800843007118,5.1831027090988,0.25861664822985,0.669884435610229,0.918281693736885,0.985806386972851,"cognps_random_slope"
"6","UBE2J2","Inh PVALB CA8 (Chandelier)",-0.561653448245232,5.06754854924793,2.17498078197448,0.225307490441735,0.641041383696062,0.833892368739524,"cognps_random_slope"
"7","SCNN1D","Inh PVALB CA8 (Chandelier)",0.62012580583911,3.83573631324983,0.696433367464283,0.404603495502448,0.780483105746483,0.918699444461746,"cognps_random_slope"
"8","ACAP3","Inh PVALB CA8 (Chandelier)",-0.0160621513218444,6.42919671300875,0.00259426415089454,0.959409760781677,0.998544379903968,1,"cognps_random_slope"
"9","INTS11","Inh PVALB CA8 (Chandelier)",-0.313473977366144,5.45895974706922,0.955242661473171,0.329122181839338,0.726282940414162,0.88883071248037,"cognps_random_slope"
"10","DVL1","Inh PVALB CA8 (Chandelier)",0.215898600637033,4.33779694024517,0.194633468265298,0.659383986219965,0.912186540491948,0.984028690604434,"cognps_random_slope"
"11","AURKAIP1","Inh PVALB CA8 (Chandelier)",1.37344250475622,4.14321700845329,3.757013581345,0.0534602931918319,0.35311074541494,0.624441394505072,"cognps_random_slope"
"12","CCNL2","Inh PVALB CA8 (Chandelier)",0.15844096098031,6.09479624299391,0.272979443003333,0.93494696538028,0.995781704411707,1,"cognps_random_slope"
"13","MRPL20","Inh PVALB CA8 (Chandelier)",0.854576660898072,4.63056616102172,2.69463713820805,0.101662801355268,0.46546299491367,0.715870722521588,"cognps_random_slope"
"14","ATAD3B","Inh PVALB CA8 (Chandelier)",-0.0939097308305938,4.77478632780713,0.0457224199602388,0.830816523482848,0.976016387088356,1,"cognps_random_slope"
"15","ATAD3A","Inh PVALB CA8 (Chandelier)",0.345272040670192,4.27003300384627,0.369593076612054,0.543654740764765,0.857103558881507,0.959103757062026,"cognps_random_slope"
"16","SSU72","Inh PVALB CA8 (Chandelier)",0.573477543412768,5.22940568063757,1.95918702087169,0.162563058273917,0.562024872119223,0.785708600687671,"cognps_random_slope"
"17","FNDC10","Inh PVALB CA8 (Chandelier)",0.142983846084364,4.03560248815463,0.037727062934155,0.846114718967008,0.980453224298486,1,"cognps_random_slope"
"18","MIB2","Inh PVALB CA8 (Chandelier)",0.260738941086516,4.98553520723113,0.382023681299596,0.899207750417929,0.991376383687005,1,"cognps_random_slope"
"19","CDK11B","Inh PVALB CA8 (Chandelier)",0.596266727059818,4.76393431387951,1.71449644910921,0.191336646286527,0.602805786290742,0.809806730048833,"cognps_random_slope"
"20","SLC35E2B","Inh PVALB CA8 (Chandelier)",0.750856111143982,4.79282034421173,2.86027021433128,0.0917599075311171,0.445318524957727,0.702487189778784,"cognps_random_slope"
"21","CDK11A","Inh PVALB CA8 (Chandelier)",-0.94932124434158,4.20545946182505,2.34210715968483,0.126901014966705,0.516042098798255,0.750680239284922,"cognps_random_slope"
"22","SLC35E2A","Inh PVALB CA8 (Chandelier)",-0.310971130154101,4.73687752808989,0.399229564831881,0.527935781961263,0.850533184660984,0.955145828893566,"cognps_random_slope"
"23","GNB1","Inh PVALB CA8 (Chandelier)",0.00299136099097057,7.42180298130813,0.000231767317195849,0.987862978760019,0.998544379903968,1,"cognps_random_slope"
"24","CFAP74","Inh PVALB CA8 (Chandelier)",-1.75205916946256,4.50242165647176,10.3497677746316,0.00142656466282106,0.0541934800188123,0.208260867898599,"cognps_random_slope"
"25","GABRD","Inh PVALB CA8 (Chandelier)",0.518012187990117,7.34335066036803,2.29769222754937,0.130547514591661,0.521499555578346,0.755233877811532,"cognps_random_slope"
"26","PRKCZ","Inh PVALB CA8 (Chandelier)",0.330780066888788,6.45249888127867,1.49569509146714,0.222229333124792,0.638412834299426,0.831872167279906,"cognps_random_slope"
"27","FAAP20","Inh PVALB CA8 (Chandelier)",0.174464596902915,4.5712503169993,0.117986693474738,0.731452613885039,0.943130357118457,0.997539110882672,"cognps_random_slope"
"28","SKI","Inh PVALB CA8 (Chandelier)",-0.944065967267385,6.52043342755248,10.5203942302984,0.00130449863083621,0.051759667431882,0.201669492720758,"cognps_random_slope"
"29","MORN1","Inh PVALB CA8 (Chandelier)",0.0931402189925872,5.19674805328732,0.0540964896087274,0.816230273263623,0.972670965026672,1,"cognps_random_slope"
"30","RER1","Inh PVALB CA8 (Chandelier)",0.107570254965133,4.75618642755482,0.0599567019863142,0.980863030307517,0.998544379903968,1,"cognps_random_slope"
"31","PLCH2","Inh PVALB CA8 (Chandelier)",-0.0073272830292166,5.07209815234828,0.000335773184122887,0.985391639812541,0.998544379903968,1,"cognps_random_slope"
"32","TPRG1L","Inh PVALB CA8 (Chandelier)",1.61628274276726,4.44060482929308,6.16554064964908,0.0135351202939296,0.190435527815036,0.444849207296541,"cognps_random_slope"
"33","LRRC47","Inh PVALB CA8 (Chandelier)",0.866448238195922,4.2713919728293,2.00022643089038,0.158241981846328,0.555707368083272,0.781746117605421,"cognps_random_slope"
