"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh GPC5 RIT2",-0.00257580062849388,5.84185788929981,1.53973472499542e-05,0.9968730121574,0.999539555383665,1,"cognps_random_slope"
"2","HES4","Inh GPC5 RIT2",3.13515510967287,4.93731910172317,8.21778631276281,0.00458624427770568,0.999539555383665,0.314047391550396,"cognps_random_slope"
"3","C1orf159","Inh GPC5 RIT2",0.0464322208097308,5.55049219172427,0.005558412526264,0.940642502108347,0.999539555383665,1,"cognps_random_slope"
"4","SDF4","Inh GPC5 RIT2",0.0886870736167482,5.6678406574735,0.0305184621308536,0.977376175319933,0.999539555383665,1,"cognps_random_slope"
"5","UBE2J2","Inh GPC5 RIT2",-0.144779055170011,5.29486694506203,0.0564318293604668,0.869659777651637,0.999539555383665,1,"cognps_random_slope"
"6","ACAP3","Inh GPC5 RIT2",-0.0751503750027479,6.25054938630258,0.0256720456340562,0.872863425665118,0.999539555383665,1,"cognps_random_slope"
"7","INTS11","Inh GPC5 RIT2",0.579082090062726,5.66551129513763,1.16023789914659,0.288831780951339,0.999539555383665,0.868121146940743,"cognps_random_slope"
"8","CCNL2","Inh GPC5 RIT2",-0.381053907194931,6.08792248944862,0.968496813709392,0.326228702891154,0.999539555383665,0.887099227164047,"cognps_random_slope"
"9","SSU72","Inh GPC5 RIT2",0.152663159183101,5.53772566186896,0.0574479368000984,0.810818246607428,0.999539555383665,1,"cognps_random_slope"
"10","MIB2","Inh GPC5 RIT2",0.479697370904965,5.28122435150116,0.575442763859299,0.448985417468006,0.999539555383665,0.933611488205828,"cognps_random_slope"
"11","CDK11B","Inh GPC5 RIT2",-0.810979725857049,5.11646488207811,1.39786692388993,0.238466261865612,0.999539555383665,0.841796381469017,"cognps_random_slope"
"12","SLC35E2B","Inh GPC5 RIT2",-0.391028231885439,5.22603910727856,0.384418472954441,0.535944444375316,0.999539555383665,0.95728278431425,"cognps_random_slope"
"13","SLC35E2A","Inh GPC5 RIT2",-0.452886955918963,5.11835298898168,0.414414300980923,0.52046522284737,0.999539555383665,0.953658584639371,"cognps_random_slope"
"14","GNB1","Inh GPC5 RIT2",0.470334554474401,7.51822270738161,2.29617321797256,0.131251204186377,0.999539555383665,0.756207961571518,"cognps_random_slope"
"15","GABRD","Inh GPC5 RIT2",0.465433509452869,5.98576333261342,0.555432865863814,0.45696967978323,0.999539555383665,0.936123909440867,"cognps_random_slope"
"16","PRKCZ","Inh GPC5 RIT2",0.126339011804445,6.74332108774231,0.117881017203152,0.731700038644551,0.999539555383665,0.997572202509652,"cognps_random_slope"
"17","SKI","Inh GPC5 RIT2",-0.135347930354195,6.05809831544254,0.0622978216775075,0.803153107161794,0.999539555383665,1,"cognps_random_slope"
"18","MORN1","Inh GPC5 RIT2",-0.137819904770667,5.05022837556408,0.0400742974534465,0.915401123751994,0.999539555383665,1,"cognps_random_slope"
"19","PLCH2","Inh GPC5 RIT2",0.154043229776232,5.51347480612576,0.0667449792116306,0.807330897006048,0.999539555383665,1,"cognps_random_slope"
"20","CEP104","Inh GPC5 RIT2",-0.0862316703876762,5.68092256465367,0.0306919748052729,0.993747044585589,0.999539555383665,1,"cognps_random_slope"
"21","AJAP1","Inh GPC5 RIT2",-0.0314895234449518,5.59768176436094,0.00238999312022959,0.961057048173486,0.999539555383665,1,"cognps_random_slope"
"22","NPHP4","Inh GPC5 RIT2",-0.226566990810582,5.82278255078998,0.16817563937766,0.682171443479795,0.999539555383665,0.987859687237404,"cognps_random_slope"
"23","KCNAB2","Inh GPC5 RIT2",0.321604327448736,7.14331266823316,0.812805600162469,0.481562427743604,0.999539555383665,0.943176144654006,"cognps_random_slope"
"24","CHD5","Inh GPC5 RIT2",-0.60437446554623,7.25862180792604,2.66728103398116,0.103983400562104,0.999539555383665,0.718617291761026,"cognps_random_slope"
"25","RPL22","Inh GPC5 RIT2",-0.670702318868476,5.29145274962333,1.22161230494066,0.270354791553796,0.999539555383665,0.858117165807074,"cognps_random_slope"
"26","ACOT7","Inh GPC5 RIT2",-0.418453850305275,6.4581458000409,1.21848531011982,0.32195973777942,0.999539555383665,0.884609794955735,"cognps_random_slope"
"27","NOL9","Inh GPC5 RIT2",0.100174954633383,5.37681499923365,0.0287817438247102,0.91761203991593,0.999539555383665,1,"cognps_random_slope"
"28","DNAJC11","Inh GPC5 RIT2",-0.0295083132919574,6.42768840343124,0.0043038478930757,0.947757993377168,0.999539555383665,1,"cognps_random_slope"
