"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","HES4","Fib SLC4A4",-0.60196099573407,8.33385663242858,0.0887010127734962,0.768601663939091,0.999273863424021,0.999912770569083,"cognps_random_slope"
"2","ISG15","Fib SLC4A4",7.11416150932819,6.9610999469543,1.78256441755616,0.195351422403426,0.999273863424021,0.957137820412637,"cognps_random_slope"
"3","CCNL2","Fib SLC4A4",0.155283142940557,7.97590812336377,0.00857462325328376,0.927051656373524,0.999273863424021,0.999912770569083,"cognps_random_slope"
"4","GNB1","Fib SLC4A4",-0.317797554195553,8.54030172035528,0.0658890154126853,0.799780708481743,0.999273863424021,0.999912770569083,"cognps_random_slope"
"5","SKI","Fib SLC4A4",1.52651461354243,7.68581920201308,0.379815847679023,0.543963793052084,0.999273863424021,0.999912770569083,"cognps_random_slope"
"6","CAMTA1","Fib SLC4A4",-0.752503940887125,9.6756958961069,0.242292657863466,0.627382792440995,0.999273863424021,0.999912770569083,"cognps_random_slope"
"7","RERE","Fib SLC4A4",-1.46372875796588,9.67508264693269,1.96738164418341,0.174542461623851,0.999273863424021,0.948189781630663,"cognps_random_slope"
"8","UBE4B","Fib SLC4A4",0.226354316218736,7.96073941028914,0.0192781393910275,0.89082260356902,0.999273863424021,0.999912770569083,"cognps_random_slope"
"9","KIF1B","Fib SLC4A4",0.118702176397784,8.4125198742957,0.0048916862555535,0.944866511529128,0.999273863424021,0.999912770569083,"cognps_random_slope"
"10","VPS13D","Fib SLC4A4",-1.67695365024758,9.22124746305819,2.16070643166106,0.155596379929619,0.999273863424021,0.942888556009083,"cognps_random_slope"
"11","DHRS3","Fib SLC4A4",-1.95480874977688,8.51142038958474,1.02503113396535,0.322225646750162,0.999273863424021,0.985434717671685,"cognps_random_slope"
"12","PRDM2","Fib SLC4A4",-1.81814663597919,8.16083446716789,1.58404073046454,0.221241745732083,0.999273863424021,0.966456787510432,"cognps_random_slope"
"13","KAZN","Fib SLC4A4",-2.70014853167298,10.3949050016547,1.2902275071208,0.268107999097535,0.999273863424021,0.979158428846187,"cognps_random_slope"
"14","SPEN","Fib SLC4A4",1.68969204215752,7.6176147963502,0.49805252326047,0.487689836602349,0.999273863424021,0.999912770569083,"cognps_random_slope"
"15","FBXO42","Fib SLC4A4",0.709911953726578,8.60300658318334,0.30200282518495,0.723261803877885,0.999273863424021,0.999912770569083,"cognps_random_slope"
"16","UBR4","Fib SLC4A4",1.50838690401733,8.53399973437745,1.09732986246429,0.306113027235707,0.999273863424021,0.984803376696921,"cognps_random_slope"
"17","CAPZB","Fib SLC4A4",-0.101765102390739,9.05912704313139,0.00403452313155922,0.949921989421194,0.999273863424021,0.999912770569083,"cognps_random_slope"
"18","NBL1","Fib SLC4A4",-1.88116665765671,6.96879550041082,0.237839618933506,0.630547541555293,0.999273863424021,0.999912770569083,"cognps_random_slope"
"19","HP1BP3","Fib SLC4A4",2.95940321632456,8.22997027084648,2.40787789883484,0.134851864148766,0.999273863424021,0.937671359243738,"cognps_random_slope"
"20","EIF4G3","Fib SLC4A4",-0.66130856072262,10.1382035438616,0.124722904815029,0.727295540770762,0.999273863424021,0.999912770569083,"cognps_random_slope"
"21","ECE1","Fib SLC4A4",0.827432917901413,8.34595156740726,0.145024602080742,0.706952264519483,0.999273863424021,0.999912770569083,"cognps_random_slope"
"22","ALPL","Fib SLC4A4",1.40842915022605,8.64289356208095,0.369944854585824,0.54920094400001,0.999273863424021,0.999912770569083,"cognps_random_slope"
"23","ASAP3","Fib SLC4A4",1.14056105202058,7.88876843285347,0.34395721063187,0.563464457634379,0.999273863424021,0.999912770569083,"cognps_random_slope"
