"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh SORCS1 TTN",0.081966387828974,5.79364663502679,0.0220964244649128,0.881937958078284,0.999711218402855,1,"cognps_random_slope"
"2","C1orf159","Inh SORCS1 TTN",-0.284477872116191,6.27014868570943,0.366119374818302,0.902355049323702,0.999711218402855,1,"cognps_random_slope"
"3","SDF4","Inh SORCS1 TTN",0.44411648178752,5.94521005926242,0.680907589147412,0.409977390768362,0.989909880757929,0.920186277097705,"cognps_random_slope"
"4","UBE2J2","Inh SORCS1 TTN",0.0967021223509596,5.57160589188385,0.0276000648035014,0.905435499672537,0.999711218402855,1,"cognps_random_slope"
"5","ACAP3","Inh SORCS1 TTN",-0.147776274158522,6.66736472780683,0.112119940075555,0.73799430485015,0.999711218402855,0.998415159016452,"cognps_random_slope"
"6","INTS11","Inh SORCS1 TTN",-0.815976821859397,5.81928612524646,2.33817862671632,0.127366886244614,0.920643995152255,0.751283913790469,"cognps_random_slope"
"7","CCNL2","Inh SORCS1 TTN",0.684083981164385,6.40917357558974,2.34376769195307,0.126914891938049,0.920643995152255,0.750680239284922,"cognps_random_slope"
"8","MRPL20","Inh SORCS1 TTN",0.0258165730353038,5.30646254209131,0.000802457029915991,0.977421005740722,0.999711218402855,1,"cognps_random_slope"
"9","SSU72","Inh SORCS1 TTN",-0.00877105458173767,5.6358873175656,0.00017856412373759,0.989347878268951,0.999711218402855,1,"cognps_random_slope"
"10","MIB2","Inh SORCS1 TTN",-0.398155856543184,5.58684245290041,0.447643769236818,0.504007726502249,0.994454623735218,0.94925139581214,"cognps_random_slope"
"11","CDK11B","Inh SORCS1 TTN",-0.0593043861808453,5.40390590738545,0.00928396006503114,0.923308956279903,0.999711218402855,1,"cognps_random_slope"
"12","SLC35E2A","Inh SORCS1 TTN",0.0118086992120459,5.4299673647455,0.000395081629214259,0.984155931624568,0.999711218402855,1,"cognps_random_slope"
"13","GNB1","Inh SORCS1 TTN",-0.300990821784723,8.05261741662808,1.22324078580305,0.269675703775177,0.970369566740606,0.857745753720878,"cognps_random_slope"
"14","GABRD","Inh SORCS1 TTN",0.155623164066448,5.32070850653025,0.0420978116113384,0.837582637250327,0.999711218402855,1,"cognps_random_slope"
"15","PRKCZ","Inh SORCS1 TTN",-0.119755282077159,6.74637002567516,0.0943481415438742,0.758949009713424,0.999711218402855,1,"cognps_random_slope"
"16","SKI","Inh SORCS1 TTN",-0.292043204043222,6.6017170685427,0.460844164709338,0.497790882398726,0.994454623735218,0.947765485144666,"cognps_random_slope"
"17","CEP104","Inh SORCS1 TTN",0.741439671585309,5.88202886806575,2.01361905888774,0.157006143221566,0.924251721984841,0.780967060377103,"cognps_random_slope"
"18","AJAP1","Inh SORCS1 TTN",0.0930293742499916,6.1492351301652,0.0255212048482656,0.873190468125674,0.999711218402855,1,"cognps_random_slope"
"19","KCNAB2","Inh SORCS1 TTN",-0.944132084097496,5.60414219106532,2.61503310528605,0.106982221887055,0.904457670382932,0.722805596101537,"cognps_random_slope"
"20","CHD5","Inh SORCS1 TTN",-0.27088024550052,7.36860945892782,0.439893432697549,0.507719991484255,0.994454623735218,0.950259725708404,"cognps_random_slope"
"21","RPL22","Inh SORCS1 TTN",-0.353123712370132,5.67977887437986,0.429408576588573,0.512817731687722,0.994454623735218,0.951498907661442,"cognps_random_slope"
"22","ACOT7","Inh SORCS1 TTN",0.498569908405414,6.7023295298619,1.42530953970692,0.233542733398433,0.954937544207748,0.839298693494708,"cognps_random_slope"
"23","TNFRSF25","Inh SORCS1 TTN",0.657693092481079,6.89204485884914,2.39209282300704,0.123080647786261,0.920643995152255,0.745166922872862,"cognps_random_slope"
"24","PLEKHG5","Inh SORCS1 TTN",-0.364010303182095,6.02815388258278,0.51034754060943,0.475584054714419,0.994454623735218,0.941555554587559,"cognps_random_slope"
"25","NOL9","Inh SORCS1 TTN",0.118565729692266,5.5786246028804,0.0394782850797925,0.84264843524919,0.999711218402855,1,"cognps_random_slope"
"26","KLHL21","Inh SORCS1 TTN",-0.702496163397107,5.45196382374443,1.14082182449845,0.286399462666584,0.978642944760523,0.867482492359694,"cognps_random_slope"
"27","DNAJC11","Inh SORCS1 TTN",-0.390497422474781,6.1198546658362,0.627341133447302,0.429003327879642,0.989909880757929,0.9269402229597,"cognps_random_slope"
"28","CAMTA1","Inh SORCS1 TTN",-0.154653209773978,9.35177721220654,0.563762583505276,0.937610397733115,0.999711218402855,1,"cognps_random_slope"
"29","PER3","Inh SORCS1 TTN",0.675294467381275,6.99511776926825,3.11400811626468,0.0787128093046839,0.904457670382932,0.682117433236499,"cognps_random_slope"
"30","PARK7","Inh SORCS1 TTN",-1.07558975057792,5.33840562978025,1.97123922743035,0.161425448761587,0.924251721984841,0.784472838308819,"cognps_random_slope"
"31","RERE","Inh SORCS1 TTN",-0.228004705393467,9.63691750506156,1.25049814727365,0.264416614387638,0.970293755395532,0.855191209277238,"cognps_random_slope"
"32","ENO1","Inh SORCS1 TTN",0.662976788008393,5.73543896959994,0.817661098659982,0.366642852181553,0.989909880757929,0.903979732540834,"cognps_random_slope"
"33","CLSTN1","Inh SORCS1 TTN",-0.295987268864454,7.88106516398024,0.849060904575556,0.35761201658146,0.989909880757929,0.900625657976833,"cognps_random_slope"
