"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh PVALB HTR4",0.408376711947942,2.61468318128641,0.652640850513971,0.419741662773023,0.877393670171885,0.923722593366465,"cognps_random_slope"
"2","AL669831.5","Inh PVALB HTR4",-0.632434640981093,5.04847611385403,3.12681763141833,0.077921338071886,0.575942033343234,0.680306698497044,"cognps_random_slope"
"3","NOC2L","Inh PVALB HTR4",0.2312902440566,4.3602500630206,0.569473014219814,0.450996998121576,0.890571936792778,0.934098338691103,"cognps_random_slope"
"4","KLHL17","Inh PVALB HTR4",0.0218925215913974,2.70799785933671,0.00184685693559327,0.965746931450492,0.999910564113122,1,"cognps_random_slope"
"5","HES4","Inh PVALB HTR4",4.39166314318061,3.22387474182771,25.6721391534312,6.69122888639865e-07,0.00108970379764383,0.00371361530387903,"cognps_random_slope"
"6","ISG15","Inh PVALB HTR4",3.9686739082445,1.82516546804691,16.3491257290562,6.53766879507388e-05,0.0277261909306625,0.0537539235125039,"cognps_random_slope"
"7","AGRN","Inh PVALB HTR4",0.192852271533135,2.55846617297214,0.0871728318605332,0.767984924524511,0.986188456172749,1,"cognps_random_slope"
"8","C1orf159","Inh PVALB HTR4",0.000740457513086769,5.17279059335526,6.00217301001726e-06,0.998046691965368,0.999910564113122,1,"cognps_random_slope"
"9","SDF4","Inh PVALB HTR4",-0.18900040726648,5.19509733857186,0.585891643466537,0.444549544007759,0.887825220924105,0.932115135677989,"cognps_random_slope"
"10","B3GALT6","Inh PVALB HTR4",-0.00810786923110419,2.66574161252418,0.000212079921425014,0.988389489969502,0.999910564113122,1,"cognps_random_slope"
"11","UBE2J2","Inh PVALB HTR4",-0.0461044310179753,4.89965615717169,0.0441685092480028,0.833667800059906,0.994506960860455,1,"cognps_random_slope"
"12","LINC01786","Inh PVALB HTR4",0.74836724067243,2.79466955744435,2.49003237088861,0.123218429326754,0.646016797560717,0.745317578470839,"cognps_random_slope"
"13","SCNN1D","Inh PVALB HTR4",0.000224997882668462,3.57680628447855,9.36346195300511e-07,0.999228501520453,0.999995720387541,1,"cognps_random_slope"
"14","ACAP3","Inh PVALB HTR4",-0.281361941871388,5.83191702498307,0.854173213691342,0.356037698218457,0.84318042644049,0.899944886534923,"cognps_random_slope"
"15","PUSL1","Inh PVALB HTR4",-0.203225247210381,1.96132655627531,0.108929713431972,0.841035466633287,0.994506960860455,1,"cognps_random_slope"
"16","INTS11","Inh PVALB HTR4",-0.339446454203957,5.37015777635953,2.27753446632951,0.13220015915796,0.660640208925407,0.757287941099182,"cognps_random_slope"
"17","CPTP","Inh PVALB HTR4",-0.00206816195109655,2.8128898129537,1.92971851233127e-05,0.996497626178793,0.999910564113122,1,"cognps_random_slope"
"18","DVL1","Inh PVALB HTR4",-0.508008786410657,3.90524152226933,2.49129895656364,0.115418185785007,0.633841917240706,0.735342978815665,"cognps_random_slope"
"19","AURKAIP1","Inh PVALB HTR4",0.633913156815022,4.17054415875944,1.12884636810383,0.28878459449888,0.805924562370542,0.868119889309082,"cognps_random_slope"
"20","CCNL2","Inh PVALB HTR4",-0.0880664838990665,5.75146991167313,0.226665948065043,0.634316499114234,0.952091851256255,0.978661378897899,"cognps_random_slope"
"21","MRPL20","Inh PVALB HTR4",0.110272350752707,4.38372469850535,0.0819797163872804,0.774808735404108,0.987211667779444,1,"cognps_random_slope"
"22","ANKRD65","Inh PVALB HTR4",-0.426584371252391,1.90066162525529,0.273710582837185,0.601198322046784,0.941628959846091,0.971611591715969,"cognps_random_slope"
"23","ATAD3B","Inh PVALB HTR4",-0.0383163358052831,4.66786940243418,0.0182822012562933,0.892525469918743,0.999910564113122,1,"cognps_random_slope"
"24","ATAD3A","Inh PVALB HTR4",-0.138720342201104,4.11793856497446,0.305940169189794,0.587921773334125,0.937309028520641,0.968937043443396,"cognps_random_slope"
"25","TMEM240","Inh PVALB HTR4",0.273848325097276,1.76552388738533,0.145526019422512,0.70308917960301,0.968047732501939,0.9920042524469,"cognps_random_slope"
"26","SSU72","Inh PVALB HTR4",-0.325694521644446,5.1782835807213,0.688856441954583,0.407142932537605,0.87025925025089,0.919421461588278,"cognps_random_slope"
"27","AL645728.1","Inh PVALB HTR4",-0.164171218824239,2.15494763303096,0.0667347410415359,0.796309878893214,0.988686215551302,1,"cognps_random_slope"
"28","FNDC10","Inh PVALB HTR4",0.0775316862682878,4.06462115628324,0.0310137025011019,0.860315915989451,0.996996799128916,1,"cognps_random_slope"
"29","AL691432.2","Inh PVALB HTR4",0.278817021352812,2.69296240890608,0.290822998152481,0.590050785252622,0.937309028520641,0.969040332868391,"cognps_random_slope"
"30","MIB2","Inh PVALB HTR4",0.0372412243047905,4.97234422417114,0.0221701255495267,0.881724741378676,0.998561667277354,1,"cognps_random_slope"
"31","MMP23B","Inh PVALB HTR4",-0.536796235009204,2.02140844240778,0.525490772148937,0.469013352951274,0.895678008365709,0.939758069785007,"cognps_random_slope"
"32","CDK11B","Inh PVALB HTR4",-0.218622205713011,4.6370663154808,0.632682912275296,0.426934461974331,0.880874414049115,0.926080307814481,"cognps_random_slope"
"33","SLC35E2B","Inh PVALB HTR4",0.139148949138327,4.73154451294872,0.299085208719819,0.610417741492389,0.944188785531459,0.973779494208643,"cognps_random_slope"
