"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","OPC",-0.00845007243662418,2.36995310106396,0.000356166489131219,0.984953916750431,0.99843396302674,0.99843396302674,"cognps_random_slope"
"2","AL669831.5","OPC",-0.119515568836456,5.02226884833076,0.201456969898305,0.653831473128839,0.926177476247174,0.926177476247174,"cognps_random_slope"
"3","NOC2L","OPC",0.246944532455832,4.49680608000281,0.6926766204689,0.405835870458741,0.811656437690544,0.811656437690544,"cognps_random_slope"
"4","KLHL17","OPC",-1.00683315625079,2.19090933259307,2.39376523817215,0.122744166109754,0.58815007868833,0.58815007868833,"cognps_random_slope"
"5","HES4","OPC",2.96935656180406,2.39665577505686,13.9085256665243,0.000224568046524999,0.0785506945594943,0.0785506945594943,"cognps_random_slope"
"6","ISG15","OPC",0.702878551229362,3.6770680603028,0.530967495952781,0.466698748883256,0.84502181924452,0.84502181924452,"cognps_random_slope"
"7","AGRN","OPC",0.0655077260244875,5.20475873872243,0.0474285644102632,0.827729547221439,0.975338953893928,0.975338953893928,"cognps_random_slope"
"8","C1orf159","OPC",0.542775023294702,4.38767799258768,3.46816481203086,0.0634175368112864,0.495304111267735,0.495304111267735,"cognps_random_slope"
"9","SDF4","OPC",-0.333937234946416,4.7996852808725,1.99906668136257,0.158305169821946,0.628071126576628,0.628071126576628,"cognps_random_slope"
"10","B3GALT6","OPC",0.0668968947642191,2.81673440184511,0.0185840894815719,0.891645728450261,0.989204651460197,0.989204651460197,"cognps_random_slope"
"11","UBE2J2","OPC",0.669203949775041,4.85585344236622,9.9268128235302,0.00177256545662232,0.171320783705517,0.171320783705517,"cognps_random_slope"
"12","LINC01786","OPC",0.142193806953816,2.90273233849191,0.0842616007834964,0.77177901626515,0.960795318611494,0.960795318611494,"cognps_random_slope"
"13","SCNN1D","OPC",0.690054144557836,4.02205480109093,2.63188286040585,0.105658322591167,0.567130854462905,0.567130854462905,"cognps_random_slope"
"14","ACAP3","OPC",0.791131318915647,7.52119607571074,5.74669240466689,0.0170553938254223,0.350434672292698,0.350434672292698,"cognps_random_slope"
"15","PUSL1","OPC",0.459345446792332,1.93458314893754,0.469391472136113,0.493731053819452,0.8557334634935,0.8557334634935,"cognps_random_slope"
"16","INTS11","OPC",0.143073440546829,5.26718808370005,0.478542358037347,0.489552374780732,0.854744283503041,0.854744283503041,"cognps_random_slope"
"17","CPTP","OPC",-0.457526307559291,2.74000952902353,0.748637582036397,0.387514068816807,0.799767479958756,0.799767479958756,"cognps_random_slope"
"18","DVL1","OPC",-0.036176959845065,3.93353532210095,0.014035454948696,0.905763724243591,0.990588466676289,0.990588466676289,"cognps_random_slope"
"19","AURKAIP1","OPC",-0.916917048101179,3.5743493619558,3.17189636705718,0.0758023544739608,0.518804447142742,0.518804447142742,"cognps_random_slope"
"20","CCNL2","OPC",0.1437633316737,5.90603439787113,0.571562936692656,0.450158612934084,0.836065762656717,0.836065762656717,"cognps_random_slope"
"21","MRPL20","OPC",0.108808875805453,4.20328690517586,0.153256452699648,0.705239047478747,0.941898063834166,0.941898063834166,"cognps_random_slope"
"22","ANKRD65","OPC",0.101309404993106,2.55392200685684,0.0277436602205672,0.867811271184462,0.983796233117596,0.983796233117596,"cognps_random_slope"
"23","VWA1","OPC",-0.764789881051227,4.83707134785076,3.06474779784624,0.0809036578744792,0.527776620623046,0.527776620623046,"cognps_random_slope"
"24","ATAD3C","OPC",0.73577256796321,2.20654770428843,1.33117386478892,0.249401652652916,0.712190333430866,0.712190333430866,"cognps_random_slope"
"25","ATAD3B","OPC",1.05553281110394,4.13243861590035,11.3675944662233,0.000832838064196271,0.142270046524505,0.142270046524505,"cognps_random_slope"
"26","ATAD3A","OPC",0.0856873290585416,3.74115540606235,0.0693582753443561,0.792431933331567,0.966109338802826,0.966109338802826,"cognps_random_slope"
"27","TMEM240","OPC",-0.474954655864138,2.71540935686204,0.755499901038662,0.385349707941636,0.799318567660105,0.799318567660105,"cognps_random_slope"
"28","SSU72","OPC",0.171789212307555,4.38010258050418,0.414211153999256,0.52027085772869,0.869153685249676,0.869153685249676,"cognps_random_slope"
"29","FNDC10","OPC",-0.412547566804218,1.9406282174051,0.354083552221525,0.552203847615113,0.883846617125481,0.883846617125481,"cognps_random_slope"
"30","AL691432.2","OPC",-0.174009153729736,2.61119847403134,0.106154230969086,0.744764839560698,0.952000370485183,0.952000370485183,"cognps_random_slope"
"31","MIB2","OPC",0.41773291176136,4.41249408841658,2.0754946148929,0.150595714049604,0.620923112961943,0.620923112961943,"cognps_random_slope"
"32","CDK11B","OPC",0.581025309130758,4.50419078742245,4.44140151005085,0.0358045185038717,0.419204660662194,0.419204660662194,"cognps_random_slope"
"33","SLC35E2B","OPC",0.142199426260983,4.86630674773745,0.240102738403092,0.624445910287756,0.915503399901005,0.915503399901005,"cognps_random_slope"
