"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP TSHZ2",-0.345818250899733,5.58493318788663,0.530160894109911,0.467070755965832,0.99010709067905,0.938847374116565,"cognps_random_slope"
"2","NOC2L","Inh VIP TSHZ2",0.248612513811463,4.81514693666836,0.205615608209504,0.65053257203112,0.99979397292015,0.981766690813886,"cognps_random_slope"
"3","HES4","Inh VIP TSHZ2",3.39049030911999,4.52256536346309,17.8924126120465,3.05404052178975e-05,0.131293202031741,0.0362676818166662,"cognps_random_slope"
"4","C1orf159","Inh VIP TSHZ2",-0.357534233225208,5.58213585185657,0.63169109389003,0.427323735241306,0.979891929699112,0.926275600490498,"cognps_random_slope"
"5","SDF4","Inh VIP TSHZ2",-0.267929665433592,5.72342202845288,0.397091745098554,0.529043967502793,0.995730213715814,0.955465066495877,"cognps_random_slope"
"6","UBE2J2","Inh VIP TSHZ2",-0.715566768170264,5.24836645224758,2.55705968679746,0.110787769015457,0.849067980386421,0.728496606547866,"cognps_random_slope"
"7","ACAP3","Inh VIP TSHZ2",-0.112621616861173,6.39087851400037,0.0945645428033551,0.758652255047274,0.99979397292015,1,"cognps_random_slope"
"8","INTS11","Inh VIP TSHZ2",-0.430167008996375,5.46604705954702,1.16878691896491,0.280463293399186,0.926385186482576,0.864304532321796,"cognps_random_slope"
"9","AURKAIP1","Inh VIP TSHZ2",0.52183042960671,4.36274678880557,0.414944674960188,0.519931035900599,0.994404794125878,0.953469605548601,"cognps_random_slope"
"10","CCNL2","Inh VIP TSHZ2",0.256234318398986,6.27214590147246,0.649200736030869,0.801711491173818,0.99979397292015,1,"cognps_random_slope"
"11","MRPL20","Inh VIP TSHZ2",0.700756951932622,4.97055169747486,1.63526158578138,0.201901838597325,0.910721653458676,0.817531307087701,"cognps_random_slope"
"12","ATAD3B","Inh VIP TSHZ2",0.446910797748724,4.65373488456852,0.512810589283952,0.474446039663794,0.990508078669016,0.941169127224169,"cognps_random_slope"
"13","SSU72","Inh VIP TSHZ2",0.292857017335381,5.48318087206067,0.41864796840145,0.518075499660255,0.994288648678319,0.953099052648238,"cognps_random_slope"
"14","MIB2","Inh VIP TSHZ2",0.0491144661462484,5.36626106446383,0.00965663882950602,0.921780747782378,0.99979397292015,1,"cognps_random_slope"
"15","CDK11B","Inh VIP TSHZ2",0.0316169423194749,5.16384151765363,0.00351458050023316,0.952762927039529,0.99979397292015,1,"cognps_random_slope"
"16","SLC35E2B","Inh VIP TSHZ2",0.435843942651807,5.10218481434544,0.719378057570454,0.621778470732598,0.99753174740115,0.976033517352948,"cognps_random_slope"
"17","CDK11A","Inh VIP TSHZ2",-0.408014494030218,4.62567668613481,0.368232238545285,0.544398969428,0.99685669275881,0.9592506741107,"cognps_random_slope"
"18","SLC35E2A","Inh VIP TSHZ2",-1.42082708593174,5.05252916402997,7.4764726470528,0.00659854576611328,0.549339184852856,0.356242840839344,"cognps_random_slope"
"19","GNB1","Inh VIP TSHZ2",0.0672472204732278,7.59635461999357,0.0886234144189192,0.766127390091651,0.99979397292015,1,"cognps_random_slope"
"20","PRKCZ","Inh VIP TSHZ2",0.166162769627479,6.62321230915771,0.298871886499223,0.584970847475336,0.99685669275881,0.96822438502245,"cognps_random_slope"
