"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L5-6 SST TH",-0.495662059791966,5.97298026843558,0.651543018252587,0.420596183728042,0.936387539066793,0.923936488725862,"cognps_random_slope"
"2","HES4","Inh L5-6 SST TH",1.59314466509109,5.73615892484793,4.40865266604898,0.0371107616967758,0.706728265777793,0.577455105202393,"cognps_random_slope"
"3","C1orf159","Inh L5-6 SST TH",2.03079815734987,5.85112512127755,13.289275432106,0.000346603293289789,0.230352548720394,0.113077557805986,"cognps_random_slope"
"4","SDF4","Inh L5-6 SST TH",0.64716389384359,5.714133427985,1.08363067173659,0.299242756537022,0.903889080268627,0.872844154585751,"cognps_random_slope"
"5","UBE2J2","Inh L5-6 SST TH",0.0218110275869634,5.30199556188175,0.00146983816880423,0.96945908298754,0.999914843790198,1,"cognps_random_slope"
"6","ACAP3","Inh L5-6 SST TH",0.650273481784209,6.50769737677138,1.82687455458879,0.178144438102015,0.839939954496234,0.800571736404974,"cognps_random_slope"
"7","INTS11","Inh L5-6 SST TH",0.420320158752398,5.59895966977865,0.541271444119342,0.462836295880795,0.947532218722191,0.937844935422447,"cognps_random_slope"
"8","CCNL2","Inh L5-6 SST TH",0.0435776302244404,6.0974898843583,0.00833269313452957,0.927365840986239,0.999914843790198,1,"cognps_random_slope"
"9","SSU72","Inh L5-6 SST TH",-0.608337032529428,5.69595065325031,0.90026035604341,0.34394742035706,0.914547090975026,0.894940521762791,"cognps_random_slope"
"10","MIB2","Inh L5-6 SST TH",0.144155324675515,5.46353170292048,0.0651457093276797,0.798823392265884,0.996188096947677,1,"cognps_random_slope"
"11","CDK11B","Inh L5-6 SST TH",-0.361627766510542,5.13818701081857,0.262611975522384,0.608941495431739,0.972659506962043,0.9733316673841,"cognps_random_slope"
"12","SLC35E2B","Inh L5-6 SST TH",1.16260543967221,5.12640774561004,2.55584671838373,0.111590268633058,0.789126256290478,0.729678306199256,"cognps_random_slope"
"13","GNB1","Inh L5-6 SST TH",-0.0234510787870433,7.6607801557151,0.00751641383951107,0.931005749935693,0.999914843790198,1,"cognps_random_slope"
"14","PRKCZ","Inh L5-6 SST TH",0.253328791115803,7.02929998520431,0.587673391090384,0.444295528866252,0.940977719835919,0.931979813121932,"cognps_random_slope"
"15","SKI","Inh L5-6 SST TH",0.837100057018147,6.22310795780513,2.35265057489999,0.126775389873499,0.805220921347011,0.750680239284922,"cognps_random_slope"
"16","RER1","Inh L5-6 SST TH",-0.00625567960319329,5.11664310157658,0.000157581475243809,0.989997803564314,0.999914843790198,1,"cognps_random_slope"
"17","PLCH2","Inh L5-6 SST TH",0.442812602350161,5.26930600211003,0.386336157214948,0.534995340755091,0.959459835647547,0.957104786528594,"cognps_random_slope"
"18","CEP104","Inh L5-6 SST TH",-0.825895626772656,5.81679463772811,2.73706857279946,0.0997369653798929,0.784793632767639,0.713567157098893,"cognps_random_slope"
"19","AJAP1","Inh L5-6 SST TH",-0.438038494798455,4.95727865781306,0.156620515654583,0.692742350129539,0.9870670460367,0.990255018980673,"cognps_random_slope"
"20","NPHP4","Inh L5-6 SST TH",-0.675032006557679,6.09247502123661,1.88052581811845,0.171932378762596,0.839939954496234,0.795802890342552,"cognps_random_slope"
"21","KCNAB2","Inh L5-6 SST TH",0.341735115486486,6.87298169918688,0.770937012866516,0.381064117158873,0.926317528397173,0.909731263019744,"cognps_random_slope"
"22","CHD5","Inh L5-6 SST TH",-0.675439529183144,7.49202795773585,3.50359558569607,0.0628111753042185,0.73267256305285,0.648830585191997,"cognps_random_slope"
"23","RPL22","Inh L5-6 SST TH",0.111634591743406,5.47593991648415,0.030872741071752,0.860716421212883,0.997577339929375,1,"cognps_random_slope"
"24","ACOT7","Inh L5-6 SST TH",0.42788571000366,6.47347097404229,0.879654884670987,0.349516791613252,0.914810107453891,0.897490226248844,"cognps_random_slope"
"25","NOL9","Inh L5-6 SST TH",0.373800264312184,5.50722670255896,0.377023865118295,0.539953259886201,0.961410756331404,0.958270620096716,"cognps_random_slope"
"26","DNAJC11","Inh L5-6 SST TH",-0.113465056769437,6.1339002923934,0.0443409315095371,0.833451909316663,0.996474585181737,1,"cognps_random_slope"
"27","CAMTA1","Inh L5-6 SST TH",-0.151094747528901,9.3135661290299,0.385758496753086,0.535300469362691,0.959459835647547,0.957164877031262,"cognps_random_slope"
"28","PER3","Inh L5-6 SST TH",-0.978849812874757,6.59248490814602,4.14017552117643,0.043301293268529,0.717299116872583,0.599303362312748,"cognps_random_slope"
"29","PARK7","Inh L5-6 SST TH",-0.943760041059712,5.24273753126735,1.20949848356622,0.272857872174187,0.896398130731412,0.85952714355243,"cognps_random_slope"
"30","RERE","Inh L5-6 SST TH",-0.404079324358528,8.93669512216817,3.6151361623923,0.0595788269468122,0.73267256305285,0.640753803089108,"cognps_random_slope"
"31","ENO1","Inh L5-6 SST TH",-0.664157729840216,6.09690156067444,1.14328520137827,0.286349775543853,0.902492622029114,0.867456952734451,"cognps_random_slope"
"32","SLC25A33","Inh L5-6 SST TH",1.3386212201434,5.1483635471169,3.11410998804766,0.079263955001015,0.75860911422092,0.682750116256173,"cognps_random_slope"
"33","PIK3CD","Inh L5-6 SST TH",0.773553664505837,5.99201066319825,2.164055300703,0.142967167600994,0.811966113349209,0.766954723372519,"cognps_random_slope"
"34","CLSTN1","Inh L5-6 SST TH",-0.12396403089081,8.14434644962301,0.178881877438672,0.672826214856601,0.9870670460367,0.986264654914011,"cognps_random_slope"
"35","CTNNBIP1","Inh L5-6 SST TH",-0.560108707299469,5.54936947945101,0.936965291586253,0.334320919127069,0.911070260260093,0.890504687417901,"cognps_random_slope"
"36","UBE4B","Inh L5-6 SST TH",0.0563179006408749,7.73195455606621,0.0305133022266771,0.861521301049511,0.997739054924315,1,"cognps_random_slope"
"37","KIF1B","Inh L5-6 SST TH",-0.206064238155426,9.01126366095056,0.762970344244642,0.383530860751454,0.92769512250552,0.91082014929356,"cognps_random_slope"
"38","PEX14","Inh L5-6 SST TH",-0.138651726405265,6.3978883489513,0.0966289668681349,0.857486942149571,0.997577339929375,1,"cognps_random_slope"
"39","SRM","Inh L5-6 SST TH",0.294150645781221,5.16239385446638,0.148998005923229,0.699937461619714,0.9870670460367,0.991420344534854,"cognps_random_slope"
"40","EXOSC10","Inh L5-6 SST TH",0.146174087188498,5.55567369192894,0.075505114277544,0.783789827390055,0.993672385639011,1,"cognps_random_slope"
"41","MTOR","Inh L5-6 SST TH",0.173785752907574,6.40908328297499,0.142131859339575,0.70660207912408,0.9870670460367,0.992489106410873,"cognps_random_slope"
"42","DISP3","Inh L5-6 SST TH",-0.820560911267553,4.86406263840784,0.632785131831764,0.427353109228747,0.938294990162906,0.926282431913399,"cognps_random_slope"
"43","FBXO2","Inh L5-6 SST TH",-0.591083475560457,5.52051803505641,0.629060742708975,0.428714188588137,0.939411308063553,0.926776745173868,"cognps_random_slope"
"44","FBXO44","Inh L5-6 SST TH",-0.415641297070518,5.96405583597799,0.515814161129978,0.47353707009018,0.950793766712791,0.941064468340166,"cognps_random_slope"
"45","MTHFR","Inh L5-6 SST TH",0.151342698466138,5.56807766743056,0.0575280212815686,0.810711600503119,0.996188096947677,1,"cognps_random_slope"
"46","MFN2","Inh L5-6 SST TH",0.265980598092941,5.54318639749577,0.187012172028226,0.665917819366772,0.98706057243409,0.985383148243533,"cognps_random_slope"
"47","VPS13D","Inh L5-6 SST TH",0.0632375657197704,7.65565813836296,0.0383209385783219,0.845014548410299,0.996514990827473,1,"cognps_random_slope"
"48","PRDM2","Inh L5-6 SST TH",-0.0371120233381553,6.93727946153391,0.00789707977015101,0.929284739387077,0.999914843790198,1,"cognps_random_slope"
"49","KAZN","Inh L5-6 SST TH",-0.381583587909951,10.9870478419349,1.27960362190656,0.259434297519707,0.890735823144996,0.852918203581989,"cognps_random_slope"
"50","EFHD2","Inh L5-6 SST TH",0.998756483888851,6.11958384660251,2.36490450175196,0.125796933570014,0.805220921347011,0.749489254564682,"cognps_random_slope"
"51","DNAJC16","Inh L5-6 SST TH",0.485334525695682,5.81618697867529,0.849005895644534,0.358031519331448,0.920025680797662,0.900697473766734,"cognps_random_slope"
"52","DDI2","Inh L5-6 SST TH",-0.000780058702548582,5.92719113650838,4.83989532899476e-06,0.998247040434574,0.999914843790198,1,"cognps_random_slope"
"53","PLEKHM2","Inh L5-6 SST TH",-0.537361280183422,6.22486434377313,1.61289523974051,0.205677391743066,0.843618443487147,0.820523784124293,"cognps_random_slope"
"54","SPEN","Inh L5-6 SST TH",-0.255593521263891,6.59025567105708,0.338020498484119,0.561680451560007,0.962646956388974,0.963421722562872,"cognps_random_slope"
"55","FBXO42","Inh L5-6 SST TH",0.393137720776377,6.71314717979734,1.08292761231775,0.370002917979658,0.924025112260012,0.905342322443899,"cognps_random_slope"
"56","NBPF1","Inh L5-6 SST TH",0.0507894883265849,6.14312128421128,0.00807836061005102,0.928479865292617,0.999914843790198,1,"cognps_random_slope"
"57","CROCC","Inh L5-6 SST TH",0.752122280312215,6.2708968170976,1.99522784789237,0.159472265822163,0.82471178238105,0.782685390764102,"cognps_random_slope"
"58","ATP13A2","Inh L5-6 SST TH",0.580848489191355,6.97821235185844,2.12674056348995,0.146440739228304,0.81307030318405,0.770457999283439,"cognps_random_slope"
"59","SDHB","Inh L5-6 SST TH",-1.31667834228838,5.56551755997226,5.13194123396276,0.0246462630600113,0.647377884417619,0.523689040687352,"cognps_random_slope"
"60","ARHGEF10L","Inh L5-6 SST TH",1.21001441659905,6.0314560867186,5.15753754823682,0.0242955620738829,0.647377884417619,0.522550165816298,"cognps_random_slope"
"61","IGSF21","Inh L5-6 SST TH",-0.628483285746359,6.16983094466262,0.782001500681406,0.3776754069591,0.926317528397173,0.908132442326106,"cognps_random_slope"
"62","UBR4","Inh L5-6 SST TH",0.0793185298621909,7.20954007142779,0.0595410389719365,0.807492716535263,0.996188096947677,1,"cognps_random_slope"
