"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L3-5 RORB PLCH1",-0.170956929717929,3.53457510307486,2.52968907816068,0.1142042282425,0.580990710371198,0.580990710371198,"four_group_var"
"2","AL669831.5","Exc L3-5 RORB PLCH1",0.063231827979433,6.37157574724287,2.54701853126221,0.112983809770828,0.57932245036024,0.57932245036024,"four_group_var"
"3","NOC2L","Exc L3-5 RORB PLCH1",0.0754645424288583,4.89678922310744,2.09660481749835,0.2973932698485,0.762810346429506,0.762810346429506,"four_group_var"
"4","KLHL17","Exc L3-5 RORB PLCH1",0.0912888357128243,3.16030888689676,0.647992053559552,0.422333383820492,0.841495640962002,0.841495640962002,"four_group_var"
"5","HES4","Exc L3-5 RORB PLCH1",-0.042944578738233,5.33538395640791,0.410114833119874,0.523063021093865,0.891250691591096,0.891250691591096,"four_group_var"
"6","ISG15","Exc L3-5 RORB PLCH1",-0.00368203592328394,3.27951995639595,0.000848770457216998,0.976803640419624,0.999755532811419,0.999755532811419,"four_group_var"
"7","AGRN","Exc L3-5 RORB PLCH1",-0.0791182214714719,5.45346566925202,1.77768563271349,0.184816334992749,0.670446357380045,0.670446357380045,"four_group_var"
"8","C1orf159","Exc L3-5 RORB PLCH1",0.0545113437799157,5.78953218139554,1.46205852735082,0.228845268077159,0.711606767741333,0.711606767741333,"four_group_var"
"9","TNFRSF18","Exc L3-5 RORB PLCH1",-0.187857895042276,2.91084752591288,2.44233274314891,0.120584687655348,0.590525749358391,0.590525749358391,"four_group_var"
"10","SDF4","Exc L3-5 RORB PLCH1",0.005935253052217,5.37655485796178,0.0114539622053382,0.914939177831797,0.999755532811419,0.999755532811419,"four_group_var"
"11","B3GALT6","Exc L3-5 RORB PLCH1",0.0783052959241261,3.29100029326733,0.75315077054967,0.387114612679947,0.825678080921667,0.825678080921667,"four_group_var"
"12","UBE2J2","Exc L3-5 RORB PLCH1",0.0650070879487114,4.8688346434024,2.30577399773502,0.145837188429134,0.619840841666365,0.619840841666365,"four_group_var"
"13","LINC01786","Exc L3-5 RORB PLCH1",-0.182505815469432,2.71465505126897,2.51459276185679,0.11527936731736,0.58217509443731,0.58217509443731,"four_group_var"
"14","SCNN1D","Exc L3-5 RORB PLCH1",-0.0316596983531702,3.36945093849545,0.103752566417815,0.747900749655014,0.972985648258125,0.972985648258125,"four_group_var"
"15","ACAP3","Exc L3-5 RORB PLCH1",0.0238790480245649,6.47339762548583,0.357191620446978,0.55113246536622,0.90126734723345,0.90126734723345,"four_group_var"
"16","INTS11","Exc L3-5 RORB PLCH1",0.0541836373209004,5.3700233301572,1.65444240964745,0.200691360201606,0.684081529190697,0.684081529190697,"four_group_var"
"17","CPTP","Exc L3-5 RORB PLCH1",0.090772795317459,3.33905689156125,1.0974608718553,0.299149098921326,0.764364367207154,0.764364367207154,"four_group_var"
"18","DVL1","Exc L3-5 RORB PLCH1",0.119890268651554,4.62627275624002,4.92911442226519,0.0281785296029707,0.369404195624381,0.369404195624381,"four_group_var"
"19","AURKAIP1","Exc L3-5 RORB PLCH1",0.094114449727828,4.32343654109507,2.00083898758001,0.181456091069534,0.666708845103159,0.666708845103159,"four_group_var"
"20","CCNL2","Exc L3-5 RORB PLCH1",0.00905622444661029,5.91682654496048,0.0575393180877733,0.810814361788542,0.990699149593647,0.990699149593647,"four_group_var"
"21","MRPL20","Exc L3-5 RORB PLCH1",0.0112099042859876,4.78778460118498,0.0355079947701802,0.850835414675655,0.998752354036459,0.998752354036459,"four_group_var"
"22","ANKRD65","Exc L3-5 RORB PLCH1",0.2468333580707,3.47092890600427,4.09959277272957,0.044986692758783,0.430436676059687,0.430436676059687,"four_group_var"
"23","ATAD3C","Exc L3-5 RORB PLCH1",0.421540016643156,2.5577501766144,7.94179501453596,0.00560316007891347,0.206960034754649,0.206960034754649,"four_group_var"
"24","ATAD3B","Exc L3-5 RORB PLCH1",-0.0432057131589323,4.5180453436127,0.421899515518055,0.517161794219893,0.889103656875351,0.889103656875351,"four_group_var"
"25","ATAD3A","Exc L3-5 RORB PLCH1",-0.0170367328190377,4.12249527278995,0.0737766402503204,0.786355612229773,0.983559331262123,0.983559331262123,"four_group_var"
"26","TMEM240","Exc L3-5 RORB PLCH1",-0.0904969125837868,2.55130162916175,0.481696556790477,0.488920269572584,0.873699267012086,0.873699267012086,"four_group_var"
"27","SSU72","Exc L3-5 RORB PLCH1",-0.0210655376483582,5.52651161449158,0.282567467291443,0.721805596168436,0.961357690142843,0.961357690142843,"four_group_var"
"28","AL645728.1","Exc L3-5 RORB PLCH1",0.123477140752355,2.58312594138952,0.772478084747246,0.381108589792573,0.821363435303875,0.821363435303875,"four_group_var"
"29","FNDC10","Exc L3-5 RORB PLCH1",-0.0203898039753033,3.9707992921082,0.0618252070221499,0.804034994488631,0.989065689486755,0.989065689486755,"four_group_var"
"30","AL691432.2","Exc L3-5 RORB PLCH1",0.0298169740432717,3.52883898399655,0.132931532624542,0.716017031655296,0.958625368380167,0.958625368380167,"four_group_var"
"31","MIB2","Exc L3-5 RORB PLCH1",-0.00443776396310092,5.38796652476202,0.0102381288325245,0.919563982231445,0.999755532811419,0.999755532811419,"four_group_var"
"32","CDK11B","Exc L3-5 RORB PLCH1",-0.0783406594595088,4.97408223790019,2.71920522392567,0.101614652419603,0.561568806625798,0.561568806625798,"four_group_var"
"33","SLC35E2B","Exc L3-5 RORB PLCH1",-0.0400620434049732,4.93698358750308,0.542216208864085,0.46287136115257,0.860593504657855,0.860593504657855,"four_group_var"
"34","CDK11A","Exc L3-5 RORB PLCH1",-0.0405514088574972,4.11248844489953,0.203241860060311,0.652884187283985,0.937802624602539,0.937802624602539,"four_group_var"
"35","SLC35E2A","Exc L3-5 RORB PLCH1",-0.0568084058481899,4.93984379660659,0.774048354736877,0.380626477991441,0.8208188938784,0.8208188938784,"four_group_var"
"36","NADK","Exc L3-5 RORB PLCH1",0.0337032172864559,4.13239145173434,0.302211404074824,0.644458662800419,0.935098137143335,0.935098137143335,"four_group_var"
"37","GNB1","Exc L3-5 RORB PLCH1",-0.0127243681155906,7.75368185736072,0.265004720791848,0.830269084015739,0.994690990727462,0.994690990727462,"four_group_var"
"38","TMEM52","Exc L3-5 RORB PLCH1",-0.19738560820104,2.18536623597431,1.37840255044342,0.242566607801876,0.721427457985186,0.721427457985186,"four_group_var"
"39","CFAP74","Exc L3-5 RORB PLCH1",-0.000792088840719283,5.1840135321845,0.000222868487547245,0.988112385997081,0.999755532811419,0.999755532811419,"four_group_var"
"40","AL391845.2","Exc L3-5 RORB PLCH1",-0.135522917177754,1.95444475865548,0.553799863067296,0.458141576114985,0.859109075734841,0.859109075734841,"four_group_var"
"41","GABRD","Exc L3-5 RORB PLCH1",-0.0445122171924448,5.78930194354291,0.560347910216945,0.455501824739103,0.857979238768929,0.857979238768929,"four_group_var"
"42","PRKCZ","Exc L3-5 RORB PLCH1",0.0404634826639316,6.94597723508975,1.40569200046968,0.237982684961914,0.717073865653344,0.717073865653344,"four_group_var"
"43","FAAP20","Exc L3-5 RORB PLCH1",0.124159714971952,3.73810310573338,2.573779183982,0.111127642234512,0.578093031801944,0.578093031801944,"four_group_var"
"44","AL590822.1","Exc L3-5 RORB PLCH1",0.192018624213285,2.41159270516844,1.90255064313989,0.170213028502884,0.652702963090372,0.652702963090372,"four_group_var"
"45","SKI","Exc L3-5 RORB PLCH1",0.0597263411599612,6.05992566467232,2.18872613872861,0.141496269318858,0.613990547521991,0.613990547521991,"four_group_var"
"46","MORN1","Exc L3-5 RORB PLCH1",0.0535791491005931,5.32393375568857,1.28722797787248,0.25869267514411,0.73592032222103,0.73592032222103,"four_group_var"
"47","RER1","Exc L3-5 RORB PLCH1",0.00230278301774777,4.86029201404584,0.0027144557934824,0.958530383321556,0.999755532811419,0.999755532811419,"four_group_var"
"48","PEX10","Exc L3-5 RORB PLCH1",-0.0397285946583357,3.80882620946018,0.260484962115192,0.610671602857163,0.921203911209444,0.921203911209444,"four_group_var"
"49","PLCH2","Exc L3-5 RORB PLCH1",0.0119831110493341,5.59120255323149,0.0452766208196122,0.831836780021898,0.99497035961938,0.99497035961938,"four_group_var"
"50","PANK4","Exc L3-5 RORB PLCH1",-0.0702551619043371,3.77372677724501,0.580389454632043,0.447569756716847,0.85441417134079,0.85441417134079,"four_group_var"
"51","AL139246.5","Exc L3-5 RORB PLCH1",-0.0209177205046248,2.99345933472722,0.034255019160572,0.853460156778756,0.998752354036459,0.998752354036459,"four_group_var"
"52","TNFRSF14","Exc L3-5 RORB PLCH1",-0.0940641647253086,4.12835067187993,1.40292638636857,0.238442371742734,0.717073865653344,0.717073865653344,"four_group_var"
"53","FAM213B","Exc L3-5 RORB PLCH1",-0.047963326134,4.66735576943405,0.624300676340092,0.430923944342029,0.845376661997774,0.845376661997774,"four_group_var"
"54","TTC34","Exc L3-5 RORB PLCH1",-0.12734573436906,2.21177346611265,0.737802978692214,0.497388434957149,0.877889086829015,0.877889086829015,"four_group_var"
"55","MEGF6","Exc L3-5 RORB PLCH1",-0.110773668970726,4.21327305512446,2.10431817696868,0.149344995998489,0.623350531945039,0.623350531945039,"four_group_var"
"56","TPRG1L","Exc L3-5 RORB PLCH1",-0.000540380402897138,5.39979672065451,0.000114157727564951,0.991491932046768,0.999755532811419,0.999755532811419,"four_group_var"
"57","WRAP73","Exc L3-5 RORB PLCH1",-0.0539612133495433,3.68930367004474,0.48022205783419,0.489584908300196,0.87392579517502,0.87392579517502,"four_group_var"
"58","LRRC47","Exc L3-5 RORB PLCH1",0.0465624871381619,4.67146350062946,0.648897786613443,0.42201011342295,0.841495640962002,0.841495640962002,"four_group_var"
