"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"47","MORN1","Exc L3-5 RORB PLCH1",0.0161849560083443,5.35802209510849,0.124514829039861,0.72472194412048,0.905646344657977,0.905646344657977,"four_group_var"
"48","RER1","Exc L3-5 RORB PLCH1",0.0136310408684026,4.8599434939498,0.0785824411006005,0.779643673751642,0.930089006719493,0.930089006719493,"four_group_var"
"49","PEX10","Exc L3-5 RORB PLCH1",-0.14919323505914,3.68813434292581,4.43558842070474,0.0369912804508993,0.185559806120008,0.185559806120008,"four_group_var"
"50","PLCH2","Exc L3-5 RORB PLCH1",0.117024346133975,5.6509777103842,4.14400417412497,0.0436784100731858,0.204933594990145,0.204933594990145,"four_group_var"
"51","PANK4","Exc L3-5 RORB PLCH1",0.24968743066466,3.88737305636489,7.56523765762887,0.0067413124261415,0.0661600362812567,0.0661600362812567,"four_group_var"
"52","AL139246.5","Exc L3-5 RORB PLCH1",0.0465057035759573,3.01958042259842,0.17585129108682,0.675609192875183,0.878093315179377,0.878093315179377,"four_group_var"
"53","TNFRSF14","Exc L3-5 RORB PLCH1",0.0298904075319652,4.09361136283947,0.17852937183911,0.673291746884111,0.877291474895743,0.877291474895743,"four_group_var"
"54","FAM213B","Exc L3-5 RORB PLCH1",0.141549302555735,4.72639592105346,5.69243821107233,0.018383247622807,0.123190797870779,0.123190797870779,"four_group_var"
"55","MEGF6","Exc L3-5 RORB PLCH1",-0.00156282690292597,4.15203045638985,0.000440013162088891,0.983294432115093,0.999954990181946,0.999954990181946,"four_group_var"
"56","TPRG1L","Exc L3-5 RORB PLCH1",0.0153849000911061,5.36207111317491,0.108136041371144,0.872885142029694,0.969979043138417,0.969979043138417,"four_group_var"
"57","WRAP73","Exc L3-5 RORB PLCH1",-0.0393517399306417,3.64251578627807,0.28084771665042,0.611083223327739,0.839831271465481,0.839831271465481,"four_group_var"
"58","LRRC47","Exc L3-5 RORB PLCH1",-0.0793906504432545,4.62027183599245,1.93563149618145,0.21946483949468,0.50969456895284,0.50969456895284,"four_group_var"
"59","CEP104","Exc L3-5 RORB PLCH1",-0.000345231772786636,5.45355364855345,6.86704678787177e-05,0.993400052459136,0.999954990181946,0.999954990181946,"four_group_var"
"60","DFFB","Exc L3-5 RORB PLCH1",0.05217620193455,4.59902756772529,0.966848460819759,0.32717251049423,0.628084646232513,0.628084646232513,"four_group_var"
"61","C1orf174","Exc L3-5 RORB PLCH1",0.0711098417173014,3.24993966142591,0.7393593534664,0.391343879771969,0.682020196396991,0.682020196396991,"four_group_var"
"62","AJAP1","Exc L3-5 RORB PLCH1",0.0256195057911773,7.14533744584911,0.738305892096175,0.841164481187994,0.957058855536505,0.957058855536505,"four_group_var"
"63","AL365255.1","Exc L3-5 RORB PLCH1",-0.0663290867991698,2.37326967444351,0.161079869164382,0.688779387472515,0.885850824182761,0.885850824182761,"four_group_var"
"64","NPHP4","Exc L3-5 RORB PLCH1",0.0401548297674342,5.90740241059397,0.974458869037486,0.325282535259373,0.62579175081995,0.62579175081995,"four_group_var"
"65","KCNAB2","Exc L3-5 RORB PLCH1",-0.00665003275324408,6.61448009242344,0.0327251999494368,0.856708209995891,0.963737124342097,0.963737124342097,"four_group_var"
"66","CHD5","Exc L3-5 RORB PLCH1",0.13053210747767,7.81981510832292,18.1911230280122,3.66638007647171e-05,0.00228653332481374,0.00228653332481374,"four_group_var"
"67","RPL22","Exc L3-5 RORB PLCH1",0.0978578860520646,5.55592745846716,5.55774598988761,0.0197908292849616,0.128662958998655,0.128662958998655,"four_group_var"
"68","RNF207","Exc L3-5 RORB PLCH1",0.0229264080244372,4.67674487782698,0.186328712015492,0.666657414874793,0.873872048757814,0.873872048757814,"four_group_var"
"69","ICMT","Exc L3-5 RORB PLCH1",0.0970825202125861,4.05741439488126,2.05015693799145,0.154430910963478,0.421118711658545,0.421118711658545,"four_group_var"
"70","GPR153","Exc L3-5 RORB PLCH1",0.00891373244869516,3.85596597200341,0.00855503738080957,0.926438914120618,0.986252373256712,0.986252373256712,"four_group_var"
"71","ACOT7","Exc L3-5 RORB PLCH1",-0.013721903927766,6.55008478677772,0.118843026689509,0.730812761812464,0.907461206272476,0.907461206272476,"four_group_var"
"72","TNFRSF25","Exc L3-5 RORB PLCH1",0.200106556386431,6.37920360566279,15.6900447246776,0.000118609344305882,0.00499212092058744,0.00499212092058744,"four_group_var"
"73","PLEKHG5","Exc L3-5 RORB PLCH1",0.173411446155148,5.41073904548417,11.849637677836,0.000761850659876506,0.0166234621881307,0.0166234621881307,"four_group_var"
"74","NOL9","Exc L3-5 RORB PLCH1",0.014180695224794,5.07176467641458,0.139162276595046,0.820144780100695,0.948321731183948,0.948321731183948,"four_group_var"
"75","ZBTB48","Exc L3-5 RORB PLCH1",-0.183919618926535,4.06933443170851,10.9391750534246,0.00119807440535982,0.0218287981729405,0.0218287981729405,"four_group_var"
"76","KLHL21","Exc L3-5 RORB PLCH1",0.172172079772454,4.97651768233973,15.3092801019443,0.000142164742806373,0.00558395382961565,0.00558395382961565,"four_group_var"
"77","PHF13","Exc L3-5 RORB PLCH1",0.16376585534123,3.29938029655463,3.087750133579,0.0810812158121376,0.292811091074673,0.292811091074673,"four_group_var"
"78","THAP3","Exc L3-5 RORB PLCH1",-0.0869206007154597,3.36317370169713,0.921683570981945,0.338697065571373,0.638049337202008,0.638049337202008,"four_group_var"
"79","DNAJC11","Exc L3-5 RORB PLCH1",-0.014465982276565,5.35917627044611,0.122158258813044,0.727233297487342,0.907181854167191,0.907181854167191,"four_group_var"
"80","CAMTA1","Exc L3-5 RORB PLCH1",-0.027899715045106,8.71565160131629,1.64627413764166,0.20159784219438,0.485578592828487,0.485578592828487,"four_group_var"
"81","VAMP3","Exc L3-5 RORB PLCH1",-0.175499354829828,3.84056391570904,6.66372483205589,0.0128190187757951,0.0986604132766035,0.0986604132766035,"four_group_var"
"82","PER3","Exc L3-5 RORB PLCH1",0.0758414165265376,6.40289919332095,3.53581259275172,0.0621452280889602,0.251410516008131,0.251410516008131,"four_group_var"
"83","PARK7","Exc L3-5 RORB PLCH1",-0.00649470253804514,5.18153830736573,0.020856423174844,0.885379547207781,0.973336829549635,0.973336829549635,"four_group_var"
"84","AL034417.4","Exc L3-5 RORB PLCH1",0.416676049566718,2.19411219599809,7.76586280501261,0.0060676011044665,0.0617054530724537,0.0617054530724537,"four_group_var"
"85","ERRFI1","Exc L3-5 RORB PLCH1",-0.062429893579748,4.41685676785139,1.32926237280594,0.250911448348209,0.547140428345788,0.547140428345788,"four_group_var"
"86","AL034417.2","Exc L3-5 RORB PLCH1",-0.122081848758175,3.33148968496605,1.11519199562445,0.292784512281489,0.593804287885231,0.593804287885231,"four_group_var"
"87","SLC45A1","Exc L3-5 RORB PLCH1",0.0347404270470866,4.13688737827554,0.29560543099283,0.587519890205753,0.825557648355119,0.825557648355119,"four_group_var"
"88","RERE","Exc L3-5 RORB PLCH1",-0.00541823068822456,8.86697328066011,0.0622334008984912,0.803367714272082,0.940637215382349,0.940637215382349,"four_group_var"
"89","AL096855.1","Exc L3-5 RORB PLCH1",-0.138140932504522,2.15020744783125,0.943548183086833,0.333050999055995,0.632140001696781,0.632140001696781,"four_group_var"
"90","ENO1","Exc L3-5 RORB PLCH1",0.045687614921902,6.32774747911119,1.13830378911405,0.287857000025239,0.589209249364351,0.589209249364351,"four_group_var"
"91","MIR34AHG","Exc L3-5 RORB PLCH1",-0.105366705055412,2.1891910272296,0.414607525232425,0.520699087585965,0.782099096728718,0.782099096728718,"four_group_var"
"92","H6PD","Exc L3-5 RORB PLCH1",-0.166986664523583,3.92140194176659,5.60600927140838,0.0192739263809371,0.126990667249528,0.126990667249528,"four_group_var"
"93","SPSB1","Exc L3-5 RORB PLCH1",-0.395443329208955,2.38146189436124,5.99786023090268,0.0155652770623948,0.111346478708134,0.111346478708134,"four_group_var"
"94","SLC25A33","Exc L3-5 RORB PLCH1",-0.14962119414199,4.29471417652727,6.23595337410689,0.0136829540218405,0.102249903641286,0.102249903641286,"four_group_var"
"95","TMEM201","Exc L3-5 RORB PLCH1",0.102764233115723,3.2473871051341,1.38943562045571,0.240510359648008,0.536380190380061,0.536380190380061,"four_group_var"
"96","PIK3CD","Exc L3-5 RORB PLCH1",-0.0630675189869218,4.25940834347873,0.808998627346239,0.369968983641454,0.664194093231872,0.664194093231872,"four_group_var"
"97","CLSTN1","Exc L3-5 RORB PLCH1",0.0299919605926092,8.28952709323831,1.49774736914894,0.223084688878023,0.513632162901777,0.513632162901777,"four_group_var"
"98","CTNNBIP1","Exc L3-5 RORB PLCH1",-0.0534766980174649,5.23042236909051,1.50907211321057,0.221352564729005,0.512013032254804,0.512013032254804,"four_group_var"
"99","LZIC","Exc L3-5 RORB PLCH1",0.0061068911356922,4.02753193887276,0.00919353034472339,0.923751405550753,0.986217915692147,0.986217915692147,"four_group_var"
"100","NMNAT1","Exc L3-5 RORB PLCH1",-0.128244156738269,4.08644650860597,4.03280313154738,0.0630809955264232,0.253446635803794,0.253446635803794,"four_group_var"
"101","UBE4B","Exc L3-5 RORB PLCH1",0.00937132955482837,7.17684389027845,0.151981697699696,0.697244266032574,0.891308276459135,0.891308276459135,"four_group_var"
"102","KIF1B","Exc L3-5 RORB PLCH1",0.01236491466808,8.61564393136929,0.334979011436074,0.563676710428502,0.810257003574224,0.810257003574224,"four_group_var"
"103","AL139424.2","Exc L3-5 RORB PLCH1",0.208422201483259,2.75156803888494,2.93768716681242,0.0887592521987118,0.310178346240304,0.310178346240304,"four_group_var"
"104","PGD","Exc L3-5 RORB PLCH1",-0.000464433316901707,3.61439358521936,7.13488087788917e-05,0.993272578350867,0.999954990181946,0.999954990181946,"four_group_var"
"105","DFFA","Exc L3-5 RORB PLCH1",-0.00289814020592994,4.5618094692592,0.00362843163803054,0.99668350848803,0.999954990181946,0.999954990181946,"four_group_var"
"106","PEX14","Exc L3-5 RORB PLCH1",-0.015875118743663,5.74271703456669,0.273132685266953,0.939754521513505,0.99124523585009,0.99124523585009,"four_group_var"
"107","CASZ1","Exc L3-5 RORB PLCH1",-0.0550942880736316,2.95923352216244,0.206687171090942,0.65008426598999,0.86430168754504,0.86430168754504,"four_group_var"
"108","AL109811.4","Exc L3-5 RORB PLCH1",0.051305833418039,2.7372702827422,0.19694945407091,0.657883225515842,0.868938920700538,0.868938920700538,"four_group_var"
"109","MASP2","Exc L3-5 RORB PLCH1",-0.156883153586569,2.92732529635705,1.8905983560571,0.171342407335997,0.444817341562675,0.444817341562675,"four_group_var"
"110","SRM","Exc L3-5 RORB PLCH1",0.0186097450068308,4.89258416287007,0.136874209447201,0.711970452010015,0.898522081731972,0.898522081731972,"four_group_var"
"111","EXOSC10","Exc L3-5 RORB PLCH1",0.0460152290771773,5.08333237194288,0.877742877611893,0.350442412519847,0.647851328738337,0.647851328738337,"four_group_var"
"112","AL109811.1","Exc L3-5 RORB PLCH1",0.062854490686159,2.53217950867564,0.258715131607118,0.61180905218672,0.840502170751999,0.840502170751999,"four_group_var"
"113","MTOR","Exc L3-5 RORB PLCH1",-0.0230133844697646,5.95279705575315,0.469141061965033,0.845757277347077,0.959708529027129,0.959708529027129,"four_group_var"
"114","UBIAD1","Exc L3-5 RORB PLCH1",-0.127911553113735,3.41248630500712,2.35675123515694,0.127010388096465,0.378968350561612,0.378968350561612,"four_group_var"
"115","DISP3","Exc L3-5 RORB PLCH1",0.14012922267722,4.73554231865625,3.78006113216141,0.0538824743953851,0.230468883828716,0.230468883828716,"four_group_var"
"116","AL031731.1","Exc L3-5 RORB PLCH1",-0.0722664073078576,2.00860977861955,0.216856960106669,0.750726639846075,0.917138988995462,0.917138988995462,"four_group_var"
"117","FBXO2","Exc L3-5 RORB PLCH1",0.118124955834769,5.19859984000081,6.06875779306277,0.0149780947221968,0.108545147510346,0.108545147510346,"four_group_var"
"118","FBXO44","Exc L3-5 RORB PLCH1",0.125639524466458,5.86985370794099,8.46121858488747,0.00422414162612086,0.0493025638969519,0.0493025638969519,"four_group_var"
"119","FBXO6","Exc L3-5 RORB PLCH1",0.0554972641446758,3.02333952695705,0.35145247274574,0.554253468763776,0.805118935266732,0.805118935266732,"four_group_var"
"120","MAD2L2","Exc L3-5 RORB PLCH1",0.0753759350904773,2.14980199719295,0.277101295156655,0.599444777794751,0.831836945917652,0.831836945917652,"four_group_var"
"121","MTHFR","Exc L3-5 RORB PLCH1",0.126337599601991,5.0807580708855,7.35674256454568,0.00752386270475753,0.0705786218975465,0.0705786218975465,"four_group_var"
"122","CLCN6","Exc L3-5 RORB PLCH1",-0.136091358564804,4.39730793492895,6.3472502504826,0.0187064175309476,0.124468947503662,0.124468947503662,"four_group_var"
"123","KIAA2013","Exc L3-5 RORB PLCH1",0.147826888191131,4.22561654376893,6.13256023559085,0.014469411448834,0.105944251736649,0.105944251736649,"four_group_var"
"124","PLOD1","Exc L3-5 RORB PLCH1",-0.083508023267182,3.29920291707473,0.964509778130196,0.342994981056774,0.641884773386576,0.641884773386576,"four_group_var"
"125","MFN2","Exc L3-5 RORB PLCH1",-0.0114202902950591,5.27915789406748,0.0816355910090352,0.775517538855144,0.928599213191541,0.928599213191541,"four_group_var"
"126","MIIP","Exc L3-5 RORB PLCH1",0.0365610490516605,2.90714953079688,0.121507118649422,0.72793199555266,0.907307040465517,0.907307040465517,"four_group_var"
"127","VPS13D","Exc L3-5 RORB PLCH1",0.0465649887430494,7.73115162108112,1.97747404533466,0.161884021142513,0.4316703794688,0.4316703794688,"four_group_var"
"128","DHRS3","Exc L3-5 RORB PLCH1",0.277756893874998,2.37151163415062,4.01731211412723,0.0469744453461312,0.212844491949511,0.212844491949511,"four_group_var"
"129","PDPN","Exc L3-5 RORB PLCH1",-0.073655011730179,4.47205856316517,1.7443719664836,0.188751943737993,0.468847233734443,0.468847233734443,"four_group_var"
"130","PRDM2","Exc L3-5 RORB PLCH1",-0.0926491044065695,7.57970868047666,11.2548769029574,0.0010234355440302,0.0196438523824303,0.0196438523824303,"four_group_var"
"131","KAZN","Exc L3-5 RORB PLCH1",-0.0996959518948292,10.6516620035416,15.6171235563863,0.000122790114281814,0.00509380925698108,0.00509380925698108,"four_group_var"
"132","KAZN-AS1","Exc L3-5 RORB PLCH1",-0.221584529650111,2.4579072405501,2.72711778342041,0.100910244886616,0.334148661324218,0.334148661324218,"four_group_var"
"133","FHAD1","Exc L3-5 RORB PLCH1",-0.103892722039288,3.14824850072796,0.848320471048018,0.358620580320298,0.654357641766976,0.654357641766976,"four_group_var"
"134","EFHD2","Exc L3-5 RORB PLCH1",0.1771376828191,5.28229463969964,9.2621863657638,0.00279720127686688,0.0380107677834379,0.0380107677834379,"four_group_var"
"135","CASP9","Exc L3-5 RORB PLCH1",-0.101429500771399,3.85259697728832,1.77162406874396,0.185356060639304,0.464325630211368,0.464325630211368,"four_group_var"
"136","DNAJC16","Exc L3-5 RORB PLCH1",0.0238552447727772,5.70602891886893,0.419194790351465,0.518404908984593,0.780891901021835,0.780891901021835,"four_group_var"
"137","AL121992.1","Exc L3-5 RORB PLCH1",-0.354667954332608,2.21175048636488,7.47543066692547,0.00706751807421002,0.0682437615547952,0.0682437615547952,"four_group_var"
"138","DDI2","Exc L3-5 RORB PLCH1",-0.0226793969338813,5.55425431813974,0.339892335823207,0.657947418344545,0.868938920700538,0.868938920700538,"four_group_var"
"139","PLEKHM2","Exc L3-5 RORB PLCH1",0.000665217066164011,6.01508346097112,0.000487901297971808,0.982408984734654,0.999954990181946,0.999954990181946,"four_group_var"
"140","SLC25A34","Exc L3-5 RORB PLCH1",-0.15343601080956,3.30689682366314,2.03041787220035,0.156415310804224,0.424383912890135,0.424383912890135,"four_group_var"
"141","UQCRHL","Exc L3-5 RORB PLCH1",-0.0782757060305787,3.09177327043804,0.605793321578193,0.605055896372338,0.835385978130039,0.835385978130039,"four_group_var"
"142","AL450998.2","Exc L3-5 RORB PLCH1",-0.0296207825438912,3.74658116934376,0.156119033202525,0.732445950039449,0.908158507253751,0.908158507253751,"four_group_var"
"143","SPEN","Exc L3-5 RORB PLCH1",0.0186946906516873,6.48109565286646,0.464917886936851,0.496466866533626,0.764119279075691,0.764119279075691,"four_group_var"
"144","ZBTB17","Exc L3-5 RORB PLCH1",0.0173977087897201,3.69911249226956,0.0634239932843024,0.801535055074528,0.939627340225857,0.939627340225857,"four_group_var"
"145","HSPB7","Exc L3-5 RORB PLCH1",0.0462806815568127,3.50724184557252,0.121123867093749,0.72834422167101,0.907447363022556,0.907447363022556,"four_group_var"
"146","FBXO42","Exc L3-5 RORB PLCH1",0.014356256827834,6.68452484778225,0.206208855689573,0.668652077839186,0.875162129266573,0.875162129266573,"four_group_var"
"147","SZRD1","Exc L3-5 RORB PLCH1",-0.0205703989985223,4.02277250504519,0.111556369886357,0.738881533018219,0.911367648526549,0.911367648526549,"four_group_var"
"148","NECAP2","Exc L3-5 RORB PLCH1",-0.094385426163794,3.64979029503653,1.73415990841628,0.190043250021624,0.470897147452426,0.470897147452426,"four_group_var"
"149","NBPF1","Exc L3-5 RORB PLCH1",0.161715562356299,4.94848814189523,4.24046988840725,0.0413341396487612,0.198274920132715,0.198274920132715,"four_group_var"
"150","CROCC","Exc L3-5 RORB PLCH1",0.0760377926252172,6.204159900961,3.753679599009,0.0547152943835876,0.232922827068983,0.232922827068983,"four_group_var"
"151","BX284668.5","Exc L3-5 RORB PLCH1",0.497014283225053,2.15772386887986,7.67766223747588,0.0063547736626547,0.0638909937682397,0.0638909937682397,"four_group_var"
"152","AL049569.1","Exc L3-5 RORB PLCH1",0.0643908791709782,3.4205538058407,0.382508839559225,0.537273780364094,0.794497400011821,0.794497400011821,"four_group_var"
"153","ATP13A2","Exc L3-5 RORB PLCH1",-0.00979978131611746,6.32527607725363,0.103846018063739,0.802861336210014,0.940306860171959,0.940306860171959,"four_group_var"
"154","SDHB","Exc L3-5 RORB PLCH1",0.0277325306506838,5.11237115698497,0.356058648398597,0.551672089718962,0.804033935829841,0.804033935829841,"four_group_var"
"155","PADI4","Exc L3-5 RORB PLCH1",0.143478705552923,2.38816665587152,0.517483381994716,0.473122529315107,0.74700828403438,0.74700828403438,"four_group_var"
"156","RCC2","Exc L3-5 RORB PLCH1",0.12739055329436,5.44744716488512,7.79088060047445,0.0059886120726095,0.0611732328141657,0.0611732328141657,"four_group_var"
"157","ARHGEF10L","Exc L3-5 RORB PLCH1",-0.0134793582794918,5.03184237849213,0.086557882096949,0.769037605851464,0.925374287467562,0.925374287467562,"four_group_var"
"158","IGSF21","Exc L3-5 RORB PLCH1",-0.105638108615589,5.85582287489644,3.75956862060455,0.0545281992029268,0.2323625655794,0.2323625655794,"four_group_var"
"159","IFFO2","Exc L3-5 RORB PLCH1",-0.0358222468810256,3.17213757499607,0.123982191749892,0.725287212776281,0.905891171818082,0.905891171818082,"four_group_var"
"160","UBR4","Exc L3-5 RORB PLCH1",0.00324711104069905,6.73350103727281,0.0137172359683311,0.906933211937805,0.980988297175645,0.980988297175645,"four_group_var"
"161","AL035413.1","Exc L3-5 RORB PLCH1",-0.0907601429127832,3.90201597232498,1.3264313416012,0.251414332983368,0.54757615925831,0.54757615925831,"four_group_var"
"162","EMC1","Exc L3-5 RORB PLCH1",-0.0409804885435151,4.56952300011978,0.760110293285856,0.384794503038408,0.675850886513698,0.675850886513698,"four_group_var"
"163","MRTO4","Exc L3-5 RORB PLCH1",-0.0400089297989315,3.98518216965039,0.372647376153646,0.542559614020705,0.797490471730765,0.797490471730765,"four_group_var"
"164","AKR7A2","Exc L3-5 RORB PLCH1",-0.108191251508838,3.35060539263669,1.86540255012491,0.211228129060869,0.500172935000845,0.500172935000845,"four_group_var"
"165","PQLC2","Exc L3-5 RORB PLCH1",0.00786523965374086,3.22090471738274,0.0062288344303133,0.937207180978424,0.989520350687211,0.989520350687211,"four_group_var"
"166","CAPZB","Exc L3-5 RORB PLCH1",0.00301859970004556,6.70051986072611,0.01185529672884,0.913452777654085,0.982340200144039,0.982340200144039,"four_group_var"
