"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L3-5 RORB PLCH1",-0.0114380581058739,3.54149770486548,0.00726038961359414,0.932234438656661,0.989301987872022,0.989301987872022,"four_group_var"
"2","AL669831.5","Exc L3-5 RORB PLCH1",0.103850656278719,6.39100906146564,3.6767016420995,0.0574934240208678,0.239541695326171,0.239541695326171,"four_group_var"
"3","NOC2L","Exc L3-5 RORB PLCH1",0.0610734127345097,4.88983439208655,0.857217272511235,0.356329070563513,0.647955067354144,0.647955067354144,"four_group_var"
"4","KLHL17","Exc L3-5 RORB PLCH1",0.238660643123444,3.2943802059669,3.93907584928818,0.0493992125736166,0.219100588510631,0.219100588510631,"four_group_var"
"5","HES4","Exc L3-5 RORB PLCH1",-0.35138432092156,5.13028395349518,12.8210582285445,0.000491470330211561,0.0126662022602318,0.0126662022602318,"four_group_var"
"6","ISG15","Exc L3-5 RORB PLCH1",0.228212624352987,3.05304745349794,1.76664361320569,0.18625473275491,0.463077026640154,0.463077026640154,"four_group_var"
"7","AGRN","Exc L3-5 RORB PLCH1",0.193340218564809,5.51613366502169,6.58604431247666,0.0114757027019709,0.0926248427643246,0.0926248427643246,"four_group_var"
"8","C1orf159","Exc L3-5 RORB PLCH1",0.0750590073317238,5.68631158012362,1.8773999491659,0.173122188245689,0.44559735452322,0.44559735452322,"four_group_var"
"9","TNFRSF18","Exc L3-5 RORB PLCH1",-0.27212226348433,2.88282293567305,2.54085831957918,0.113497346779534,0.355741739738223,0.355741739738223,"four_group_var"
"10","TNFRSF4","Exc L3-5 RORB PLCH1",0.0723253122594213,1.58836675049345,0.0256638871011938,0.872986329527315,0.967854153049333,0.967854153049333,"four_group_var"
"11","SDF4","Exc L3-5 RORB PLCH1",0.21048952703458,5.3304740676605,10.1251426074679,0.00185141037767846,0.0296310199715206,0.0296310199715206,"four_group_var"
"12","B3GALT6","Exc L3-5 RORB PLCH1",0.101630618597698,3.38856928802228,0.93743193758706,0.409173385370659,0.692455674230543,0.692455674230543,"four_group_var"
"13","UBE2J2","Exc L3-5 RORB PLCH1",0.0826960297758456,4.9194844074745,1.67369275297143,0.19818536664807,0.477432638559593,0.477432638559593,"four_group_var"
"14","LINC01786","Exc L3-5 RORB PLCH1",-0.330193359145274,2.62965269850372,5.4480657618459,0.021209442010742,0.134804609424181,0.134804609424181,"four_group_var"
"15","SCNN1D","Exc L3-5 RORB PLCH1",-0.0738235920331866,3.34973010265055,0.443432286486031,0.506715662936587,0.76323094052116,0.76323094052116,"four_group_var"
"16","ACAP3","Exc L3-5 RORB PLCH1",0.0710229984872676,6.54470268838045,2.11414875813754,0.148486532721116,0.412275271888844,0.412275271888844,"four_group_var"
"17","PUSL1","Exc L3-5 RORB PLCH1",0.10891750360562,2.38752479007487,0.350058688332366,0.555164267901617,0.797200751233403,0.797200751233403,"four_group_var"
"18","INTS11","Exc L3-5 RORB PLCH1",0.100835241540756,5.44217851299225,2.68235193654099,0.104017980902254,0.337811464500718,0.337811464500718,"four_group_var"
"19","CPTP","Exc L3-5 RORB PLCH1",0.169363651628519,3.46587727265946,2.36600530339458,0.126568991050683,0.376911056612272,0.376911056612272,"four_group_var"
"20","DVL1","Exc L3-5 RORB PLCH1",0.0348828167714897,4.72768972993559,0.237724370116796,0.626721229962107,0.845026017225606,0.845026017225606,"four_group_var"
"21","AURKAIP1","Exc L3-5 RORB PLCH1",-0.180787169290417,4.31060754588633,4.98626688117588,0.0273552547743383,0.156206625152555,0.156206625152555,"four_group_var"
"22","CCNL2","Exc L3-5 RORB PLCH1",-0.0353486704631359,5.89054759701043,0.518001091802284,0.473059037821846,0.740909460173452,0.740909460173452,"four_group_var"
"23","MRPL20","Exc L3-5 RORB PLCH1",-0.0766430737954886,4.79549657313767,1.53255613620664,0.218083688582586,0.502718400843121,0.502718400843121,"four_group_var"
"24","ANKRD65","Exc L3-5 RORB PLCH1",0.0201828879289623,3.46977202474287,0.0247649244095593,0.875211915257093,0.969461250841783,0.969461250841783,"four_group_var"
"25","ATAD3C","Exc L3-5 RORB PLCH1",0.0206570762766402,2.56678129688962,0.0105631062384386,0.918307121265114,0.985765706006505,0.985765706006505,"four_group_var"
"26","ATAD3B","Exc L3-5 RORB PLCH1",-0.194434857028655,4.4651730637899,5.13188382692363,0.0252368899739765,0.148914645385165,0.148914645385165,"four_group_var"
"27","ATAD3A","Exc L3-5 RORB PLCH1",-0.00208619914579552,4.12882343267326,0.000741330986777982,0.978322430632146,0.999818276513988,0.999818276513988,"four_group_var"
"28","TMEM240","Exc L3-5 RORB PLCH1",-0.0368341450186637,2.56396764623168,0.0559287825776753,0.96161309468444,0.996182553747278,0.996182553747278,"four_group_var"
"29","SSU72","Exc L3-5 RORB PLCH1",0.0108858552331877,5.5953159673758,0.0477005574257766,0.967979933100336,0.997360083932293,0.997360083932293,"four_group_var"
"30","AL645728.1","Exc L3-5 RORB PLCH1",-0.0579306282473152,2.48779848975002,0.107885876843541,0.743121730246161,0.906671887394585,0.906671887394585,"four_group_var"
"31","FNDC10","Exc L3-5 RORB PLCH1",-0.101937252620489,4.08437760820926,1.46709110752373,0.228123954758903,0.51328805099018,0.51328805099018,"four_group_var"
"32","AL691432.2","Exc L3-5 RORB PLCH1",-0.0786136838029616,3.51897143016621,0.585346661807571,0.488806455525969,0.750938692359642,0.750938692359642,"four_group_var"
