"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","SCNN1D","Exc L3-5 RORB PLCH1",-0.161728172292055,3.36553689256072,3.86289197381819,0.0543982643214477,0.155366025595149,0.155366025595149,"four_group_var"
"16","ACAP3","Exc L3-5 RORB PLCH1",0.115624588543315,6.51391400467026,9.69078692342474,0.00214316193947008,0.0144715305511659,0.0144715305511659,"four_group_var"
"17","PUSL1","Exc L3-5 RORB PLCH1",0.105624740836797,2.33644602296317,0.779558063431644,0.378410912379853,0.576324628430307,0.576324628430307,"four_group_var"
"18","INTS11","Exc L3-5 RORB PLCH1",0.0981641325440278,5.41098139282535,6.01278114844599,0.0151212599849186,0.0617068748228245,0.0617068748228245,"four_group_var"
"19","CPTP","Exc L3-5 RORB PLCH1",0.22969572300577,3.41292428058307,9.12556583016899,0.00287365985860844,0.018025439703042,0.018025439703042,"four_group_var"
"20","DVL1","Exc L3-5 RORB PLCH1",0.161362842072632,4.66309529730862,11.2775776887431,0.000950696197573521,0.00781363440497295,0.00781363440497295,"four_group_var"
"21","AURKAIP1","Exc L3-5 RORB PLCH1",0.0459864374980577,4.27962894573982,0.701120192134544,0.40347730363108,0.598776835442375,0.598776835442375,"four_group_var"
"22","CCNL2","Exc L3-5 RORB PLCH1",-0.0377985225923151,5.89495108102507,1.28414337825886,0.258582072612138,0.448825910817419,0.448825910817419,"four_group_var"
"23","MRPL20","Exc L3-5 RORB PLCH1",-4.07418204342053e-05,4.78032334040515,2.73497291783407e-07,0.999583288526776,0.999651542762933,0.999651542762933,"four_group_var"
"24","ANKRD65","Exc L3-5 RORB PLCH1",0.0816345129943125,3.43729596280441,0.6985310863626,0.404345246223575,0.599518169284317,0.599518169284317,"four_group_var"
"25","ATAD3C","Exc L3-5 RORB PLCH1",0.227485338092563,2.54587612235055,2.60726204644971,0.108062736196257,0.251379738616642,0.251379738616642,"four_group_var"
"26","ATAD3B","Exc L3-5 RORB PLCH1",-0.123796266387284,4.4823269985766,4.34748621416743,0.0384226229571174,0.121436714680609,0.121436714680609,"four_group_var"
"27","ATAD3A","Exc L3-5 RORB PLCH1",-0.00332197061523689,4.13770857529745,0.003872563930458,0.950446249495011,0.983337121457472,0.983337121457472,"four_group_var"
"28","TMEM240","Exc L3-5 RORB PLCH1",-0.0212757608469938,2.58195385293354,0.0377622416245972,0.846132461305859,0.928577857719091,0.928577857719091,"four_group_var"
"29","SSU72","Exc L3-5 RORB PLCH1",0.0907494787540565,5.56630757653811,7.06808711238982,0.00852755105220791,0.0407885410550742,0.0407885410550742,"four_group_var"
"30","AL645728.1","Exc L3-5 RORB PLCH1",-0.0812144279483516,2.53041190708,0.43281998607582,0.511418196549628,0.693218964059774,0.693218964059774,"four_group_var"
"31","FNDC10","Exc L3-5 RORB PLCH1",0.109829384860609,4.02318343873358,3.04274894966837,0.0827429260099933,0.209208158619973,0.209208158619973,"four_group_var"
"32","AL691432.2","Exc L3-5 RORB PLCH1",-0.0108968685844731,3.52279689927955,0.0203514711272898,0.991771849535113,0.998336506823716,0.998336506823716,"four_group_var"
"33","MIB2","Exc L3-5 RORB PLCH1",0.0425862299649913,5.41167183020545,1.10688149905878,0.294119604419093,0.489545781029565,0.489545781029565,"four_group_var"
"34","CDK11B","Exc L3-5 RORB PLCH1",-0.0176681807556433,5.00176197685241,0.182294672973594,0.669900188221603,0.815009148259457,0.815009148259457,"four_group_var"
"35","SLC35E2B","Exc L3-5 RORB PLCH1",-0.0642513770610845,4.92031870436164,1.95769459674921,0.294176300298698,0.489547334868166,0.489547334868166,"four_group_var"
"36","CDK11A","Exc L3-5 RORB PLCH1",0.141947469581008,4.22314608921134,3.52871983175318,0.0618718802527101,0.170526074177868,0.170526074177868,"four_group_var"
"37","SLC35E2A","Exc L3-5 RORB PLCH1",-0.0177313040198369,4.96254719789708,0.0980740997196719,0.754502450677532,0.875665401643705,0.875665401643705,"four_group_var"
"38","NADK","Exc L3-5 RORB PLCH1",0.124460265287903,4.18897261255749,5.79443461073919,0.0170503044744345,0.0674550943632005,0.0674550943632005,"four_group_var"
"39","GNB1","Exc L3-5 RORB PLCH1",0.0165968646987195,7.76043031023424,0.64530898857393,0.422815600130075,0.61666314740367,0.61666314740367,"four_group_var"
"40","TMEM52","Exc L3-5 RORB PLCH1",-0.00413761279160556,2.25157085333872,0.000740474582827347,0.978319956006415,0.993218339073703,0.993218339073703,"four_group_var"
"41","CFAP74","Exc L3-5 RORB PLCH1",0.125555445409158,5.24710333671444,9.28518033158143,0.00264466118948852,0.0169403825061088,0.0169403825061088,"four_group_var"
"42","AL391845.2","Exc L3-5 RORB PLCH1",0.071552948588063,2.05074779970051,0.202504855703834,0.653228216778769,0.803420617784629,0.803420617784629,"four_group_var"
"43","GABRD","Exc L3-5 RORB PLCH1",-0.00044031438712652,5.79293880300674,9.10198641046783e-05,0.992398130136085,0.998463732356773,0.998463732356773,"four_group_var"
"44","PRKCZ","Exc L3-5 RORB PLCH1",-0.00616723617239619,6.93242384803444,0.0447754418088634,0.832648118867439,0.92158708467423,0.92158708467423,"four_group_var"
"45","FAAP20","Exc L3-5 RORB PLCH1",-0.10637205559645,3.67282996353403,2.14484305348656,0.235281242592179,0.422635917284358,0.422635917284358,"four_group_var"
"46","AL590822.1","Exc L3-5 RORB PLCH1",0.294605388890631,2.47256488587153,5.42953612883917,0.0208669260112388,0.078345898734937,0.078345898734937,"four_group_var"
"47","SKI","Exc L3-5 RORB PLCH1",0.0152961632027623,6.05841189885072,0.197106607442678,0.657580258446883,0.806587041666599,0.806587041666599,"four_group_var"
"48","MORN1","Exc L3-5 RORB PLCH1",0.0742910623224111,5.33688890643192,3.26502600058027,0.0723807246604846,0.190663326147025,0.190663326147025,"four_group_var"
"49","RER1","Exc L3-5 RORB PLCH1",-0.0137462929254658,4.86103488123585,0.113080399697258,0.981419609399565,0.993990668545617,0.993990668545617,"four_group_var"
"50","PEX10","Exc L3-5 RORB PLCH1",-0.174061035020116,3.73231629071,6.45777891242692,0.0118594104815909,0.0517405200814359,0.0517405200814359,"four_group_var"
"51","PLCH2","Exc L3-5 RORB PLCH1",0.126936153373147,5.64610408156793,7.42668063871479,0.007037085681944,0.0353909694319548,0.0353909694319548,"four_group_var"
"52","PANK4","Exc L3-5 RORB PLCH1",0.185913087301394,3.89362846043517,5.81575710425488,0.0168511239944056,0.0669094990470059,0.0669094990470059,"four_group_var"
"53","AL139246.5","Exc L3-5 RORB PLCH1",0.0402889361759049,3.03459061728635,0.187723999001726,0.665317481787385,0.811276316564652,0.811276316564652,"four_group_var"
"54","TNFRSF14","Exc L3-5 RORB PLCH1",-0.128857610501415,4.12267764410451,3.72310694665294,0.0551792096524062,0.156831885225915,0.156831885225915,"four_group_var"
"55","FAM213B","Exc L3-5 RORB PLCH1",0.0996885566958818,4.72434714443951,3.70945805429388,0.0556228559842738,0.157674029633506,0.157674029633506,"four_group_var"
"56","TTC34","Exc L3-5 RORB PLCH1",-0.217206057815234,2.20925314704795,2.55669763871927,0.111517446800753,0.257048241398147,0.257048241398147,"four_group_var"
"57","MEGF6","Exc L3-5 RORB PLCH1",-0.0835028642738016,4.19674285446171,1.89279477191619,0.170534002411874,0.340278065303038,0.340278065303038,"four_group_var"
"58","TPRG1L","Exc L3-5 RORB PLCH1",0.0463620042295103,5.38778059155588,1.36209264620842,0.244662471410598,0.433200791843773,0.433200791843773,"four_group_var"
"59","WRAP73","Exc L3-5 RORB PLCH1",-0.0796008460503654,3.67601783935595,1.47852722695756,0.225539117206979,0.410589335293033,0.410589335293033,"four_group_var"
"60","LRRC47","Exc L3-5 RORB PLCH1",-0.0245515764013628,4.62726468827626,0.262107487111178,0.837852625520096,0.924174540847064,0.924174540847064,"four_group_var"
"61","CEP104","Exc L3-5 RORB PLCH1",-0.0187479550791894,5.47186916914558,0.263716358847693,0.869055420988882,0.942351445246273,0.942351445246273,"four_group_var"
"62","DFFB","Exc L3-5 RORB PLCH1",-0.046581212023645,4.64020047031798,0.837666613206873,0.560649642982062,0.732495510358188,0.732495510358188,"four_group_var"
"63","C1orf174","Exc L3-5 RORB PLCH1",0.0983123161033436,3.23303293502786,1.64653202231677,0.201020928063877,0.380627344851136,0.380627344851136,"four_group_var"
"64","AL805961.2","Exc L3-5 RORB PLCH1",-0.134116203407825,1.7319663050887,0.560703235873007,0.454918653703355,0.643991745808944,0.643991745808944,"four_group_var"
"65","AJAP1","Exc L3-5 RORB PLCH1",0.066209339744036,7.12326805008301,6.27954393270911,0.0130681178083951,0.0553967158963111,0.0553967158963111,"four_group_var"
"66","AL365255.1","Exc L3-5 RORB PLCH1",-0.227392644085629,2.46045710864573,2.25029548712652,0.135276766119379,0.291705464750357,0.291705464750357,"four_group_var"
"67","NPHP4","Exc L3-5 RORB PLCH1",-0.00206093570845039,5.9174528434119,0.00389283525557453,0.95031689040235,0.983280902637429,0.983280902637429,"four_group_var"
"68","KCNAB2","Exc L3-5 RORB PLCH1",0.00549077502914885,6.61906170016905,0.0274767920300523,0.868524066906114,0.942221015865389,0.942221015865389,"four_group_var"
"69","CHD5","Exc L3-5 RORB PLCH1",0.13223842106552,7.80591492086764,21.1219671716343,7.91599643042265e-06,0.000174604945361401,0.000174604945361401,"four_group_var"
"70","RPL22","Exc L3-5 RORB PLCH1",0.123266813378522,5.53587598559671,14.0917736846332,0.000232344465921322,0.00257212172931495,0.00257212172931495,"four_group_var"
"71","RNF207","Exc L3-5 RORB PLCH1",-0.0438051664877997,4.71141668299899,0.786372999621821,0.376339103966318,0.574271985485591,0.574271985485591,"four_group_var"
"72","ICMT","Exc L3-5 RORB PLCH1",0.0474264354730099,4.08315831765162,0.591888921627716,0.538685233431232,0.715348982576282,0.715348982576282,"four_group_var"
"73","GPR153","Exc L3-5 RORB PLCH1",0.051206717707138,3.86979302594957,0.403316548289083,0.526158357438796,0.705300686715047,0.705300686715047,"four_group_var"
"74","ACOT7","Exc L3-5 RORB PLCH1",-0.0460127408921033,6.57896602002886,1.84769692556573,0.17568984820544,0.346794483339483,0.346794483339483,"four_group_var"
"75","TNFRSF25","Exc L3-5 RORB PLCH1",0.23472906054883,6.34674420673827,26.0811458662298,8.03385559071772e-07,2.60895452287476e-05,2.60895452287476e-05,"four_group_var"
"76","PLEKHG5","Exc L3-5 RORB PLCH1",0.0910947518566947,5.42376811686699,4.25215591258174,0.0405845799886821,0.126414665783547,0.126414665783547,"four_group_var"
"77","NOL9","Exc L3-5 RORB PLCH1",-0.0517438556845327,5.11639709291007,2.18853216989065,0.140725802882159,0.299226206302571,0.299226206302571,"four_group_var"
"78","ZBTB48","Exc L3-5 RORB PLCH1",-0.103371758645668,4.06750754014608,3.85108612476423,0.0511985942415381,0.14863984179635,0.14863984179635,"four_group_var"
"79","KLHL21","Exc L3-5 RORB PLCH1",0.156565304482962,4.97122875294927,14.7898957211565,0.000164729269313687,0.00198897351885265,0.00198897351885265,"four_group_var"
"80","PHF13","Exc L3-5 RORB PLCH1",0.161806184750524,3.28595910049266,4.24805830851869,0.0429167632588201,0.131442683958319,0.131442683958319,"four_group_var"
"81","THAP3","Exc L3-5 RORB PLCH1",0.102951707710621,3.31484666129161,1.85554795053174,0.174779425451118,0.345501345007028,0.345501345007028,"four_group_var"
"82","DNAJC11","Exc L3-5 RORB PLCH1",-0.113569710965604,5.39314092156628,10.1751898371952,0.00226129542301872,0.0150472207021954,0.0150472207021954,"four_group_var"
"83","CAMTA1","Exc L3-5 RORB PLCH1",0.0101512387151791,8.70937574085333,0.23822951465607,0.788430478918488,0.896255261893836,0.896255261893836,"four_group_var"
"84","VAMP3","Exc L3-5 RORB PLCH1",-0.017075725660572,3.80778162379754,0.0793043589022627,0.847035459937878,0.928971690754479,0.928971690754479,"four_group_var"
"85","PER3","Exc L3-5 RORB PLCH1",0.133871143930749,6.37702817665078,9.23895478835166,0.0027089879359277,0.0172428671488905,0.0172428671488905,"four_group_var"
"86","PARK7","Exc L3-5 RORB PLCH1",0.00572915106716573,5.19413623930355,0.0203261359640746,0.886783608525513,0.951363076691236,0.951363076691236,"four_group_var"
"87","AL034417.4","Exc L3-5 RORB PLCH1",0.470776443033075,2.22974939518465,11.4871296180687,0.000854845238001598,0.0072078660654988,0.0072078660654988,"four_group_var"
"88","ERRFI1","Exc L3-5 RORB PLCH1",-0.0363096735685737,4.4170085815803,0.579241020905652,0.540956839560502,0.717324931842744,0.717324931842744,"four_group_var"
"89","AL034417.2","Exc L3-5 RORB PLCH1",-0.0354502340145138,3.31654648987571,0.129416372681046,0.719444216910863,0.852426031040374,0.852426031040374,"four_group_var"
"90","SLC45A1","Exc L3-5 RORB PLCH1",-0.0341457367038214,4.17076290452769,0.372779441998546,0.75077031612288,0.872942025756035,0.872942025756035,"four_group_var"
"91","RERE","Exc L3-5 RORB PLCH1",0.0257909270715381,8.85411038221642,2.38444051523044,0.124240789971776,0.275783699103245,0.275783699103245,"four_group_var"
"92","AL096855.1","Exc L3-5 RORB PLCH1",-0.443060078786622,2.25855978429827,12.0609327646378,0.000639763872807888,0.00575551700315991,0.00575551700315991,"four_group_var"
"93","ENO1","Exc L3-5 RORB PLCH1",0.0694679197131115,6.3217916284102,3.25883304926258,0.0726495835223781,0.19126834446679,0.19126834446679,"four_group_var"
"94","MIR34AHG","Exc L3-5 RORB PLCH1",0.0937583936581154,2.13961284549049,0.413799801912879,0.520835862498425,0.700795777873397,0.700795777873397,"four_group_var"
"95","H6PD","Exc L3-5 RORB PLCH1",-0.108552687614241,3.94276706325197,2.92924793078259,0.0886474146469316,0.219127432053833,0.219127432053833,"four_group_var"
"96","SPSB1","Exc L3-5 RORB PLCH1",-0.376318676799132,2.45072227447292,7.53582221105833,0.00663895807368711,0.0338323521041132,0.0338323521041132,"four_group_var"
"97","SLC25A33","Exc L3-5 RORB PLCH1",-0.141321504616023,4.31382189330869,6.70814057227776,0.0137776642954408,0.0575549547264763,0.0575549547264763,"four_group_var"
"98","TMEM201","Exc L3-5 RORB PLCH1",0.219593504060849,3.19990333367109,7.78018751710341,0.00582951690448083,0.030623782131645,0.030623782131645,"four_group_var"
"99","PIK3CD","Exc L3-5 RORB PLCH1",0.0689229183389292,4.22901983155769,1.15014525225794,0.28490197581395,0.479452411555913,0.479452411555913,"four_group_var"
"100","CLSTN1","Exc L3-5 RORB PLCH1",0.0203066278173989,8.30110818659256,0.854328704251917,0.388288431791066,0.585440851099504,0.585440851099504,"four_group_var"
"101","CTNNBIP1","Exc L3-5 RORB PLCH1",-0.00797295039301248,5.22340878924683,0.0372899378654344,0.847085684147622,0.928971690754479,0.928971690754479,"four_group_var"
"102","LZIC","Exc L3-5 RORB PLCH1",0.0372451004023761,4.02523155379562,0.377814986513213,0.539522756941843,0.716079404929167,0.716079404929167,"four_group_var"
"103","NMNAT1","Exc L3-5 RORB PLCH1",-0.00661035927662534,4.06464838096944,0.00982098126689524,0.921164429532162,0.969695553434058,0.969695553434058,"four_group_var"
"104","UBE4B","Exc L3-5 RORB PLCH1",-0.0373236205991195,7.19441301827932,2.48502419101809,0.116626223305095,0.264453888609138,0.264453888609138,"four_group_var"
"105","KIF1B","Exc L3-5 RORB PLCH1",-0.0268999744234695,8.63169068571198,2.26780136663841,0.133775908363627,0.28970604079457,0.28970604079457,"four_group_var"
"106","AL139424.2","Exc L3-5 RORB PLCH1",0.112125169638022,2.74775348603996,1.09344352031188,0.297060416717112,0.492568769030029,0.492568769030029,"four_group_var"
"107","PGD","Exc L3-5 RORB PLCH1",0.116451734888993,3.56489234646549,3.07707966325813,0.081042450339598,0.206287240161245,0.206287240161245,"four_group_var"
"108","CENPS-CORT","Exc L3-5 RORB PLCH1",0.0732606152191299,1.94060075255259,0.221255613084337,0.638633476070297,0.793673010633676,0.793673010633676,"four_group_var"
"109","DFFA","Exc L3-5 RORB PLCH1",0.1279889528589,4.52145449242733,7.64453575749281,0.00626543451961984,0.0323224917134034,0.0323224917134034,"four_group_var"
"110","PEX14","Exc L3-5 RORB PLCH1",-0.0247025021318386,5.7437825886847,0.588270239584231,0.614021709675557,0.774710357632967,0.774710357632967,"four_group_var"
"111","CASZ1","Exc L3-5 RORB PLCH1",-0.0880384730354543,3.00303199855679,0.616014259789335,0.433526310194022,0.625303713546627,0.625303713546627,"four_group_var"
"112","AL109811.4","Exc L3-5 RORB PLCH1",0.100177138415517,2.72473064652842,0.947781047132313,0.33154345714382,0.528952665939912,0.528952665939912,"four_group_var"
"113","MASP2","Exc L3-5 RORB PLCH1",-0.343338868665714,3.01077780516911,11.7884392215882,0.000734007881774451,0.00640147077868675,0.00640147077868675,"four_group_var"
"114","SRM","Exc L3-5 RORB PLCH1",0.0578146710330321,4.88816426704162,1.79042215580879,0.194833843590837,0.373060069712563,0.373060069712563,"four_group_var"
"115","EXOSC10","Exc L3-5 RORB PLCH1",0.0228827816466769,5.06872226867604,0.29732069300348,0.586217323430743,0.753633601363025,0.753633601363025,"four_group_var"
"116","AL109811.1","Exc L3-5 RORB PLCH1",-0.225880121331624,2.62159762178,4.78068381514963,0.030023309816387,0.101787360085834,0.101787360085834,"four_group_var"
"117","MTOR","Exc L3-5 RORB PLCH1",-0.0787243531452294,5.98606074316691,5.95238396614207,0.0156309937510423,0.0632582300297777,0.0632582300297777,"four_group_var"
"118","UBIAD1","Exc L3-5 RORB PLCH1",-0.120832549813951,3.4321321100723,2.54344730771111,0.11244287161021,0.258733432459251,0.258733432459251,"four_group_var"
"119","DISP3","Exc L3-5 RORB PLCH1",0.154270541382145,4.73866896050462,5.4799723758586,0.0202902552961664,0.0766893107271364,0.0766893107271364,"four_group_var"
"120","AL031731.1","Exc L3-5 RORB PLCH1",-0.258374851975611,2.06211335894898,3.49398266419699,0.0631570158665177,0.173220534528281,0.173220534528281,"four_group_var"
"121","FBXO2","Exc L3-5 RORB PLCH1",0.0763119034698464,5.21169084896337,3.3280025522302,0.0697069272321321,0.185995200627037,0.185995200627037,"four_group_var"
"122","FBXO44","Exc L3-5 RORB PLCH1",0.122429558844718,5.85454078586142,10.9346891749677,0.00113184715924951,0.0088789681276745,0.0088789681276745,"four_group_var"
"123","FBXO6","Exc L3-5 RORB PLCH1",0.13078604069422,2.97498153846273,2.27491227993989,0.133171621210077,0.288781694439264,0.288781694439264,"four_group_var"
"124","MAD2L2","Exc L3-5 RORB PLCH1",-0.103205294661654,2.23828921865395,0.680708571317847,0.41039495428186,0.604936040701703,0.604936040701703,"four_group_var"
"125","MTHFR","Exc L3-5 RORB PLCH1",0.103460397428278,5.08046016838501,6.04857559048122,0.0148273487568961,0.060812475467236,0.060812475467236,"four_group_var"
"126","CLCN6","Exc L3-5 RORB PLCH1",-0.072219081819445,4.38249942711435,2.1283978531445,0.265361735731632,0.457287678729907,0.457287678729907,"four_group_var"
"127","KIAA2013","Exc L3-5 RORB PLCH1",0.0873400746397432,4.24686411049124,3.05225001199908,0.08226846597805,0.208437134354083,0.208437134354083,"four_group_var"
"128","PLOD1","Exc L3-5 RORB PLCH1",0.127051810541206,3.27774842210595,2.48173500758779,0.116866837764964,0.264794508958178,0.264794508958178,"four_group_var"
"129","MFN2","Exc L3-5 RORB PLCH1",0.0282194176228234,5.2804026208689,0.632002806167832,0.427630323360538,0.620737006288648,0.620737006288648,"four_group_var"
"130","MIIP","Exc L3-5 RORB PLCH1",-0.00456801329147599,2.93170205508493,0.00222737980399311,0.962408120468124,0.987910018808233,0.987910018808233,"four_group_var"
"131","VPS13D","Exc L3-5 RORB PLCH1",0.0200824940220567,7.7261220015312,0.468627910175623,0.494467348764241,0.678277492741508,0.678277492741508,"four_group_var"
"132","DHRS3","Exc L3-5 RORB PLCH1",0.0949457904207484,2.41564636503328,0.627065476516369,0.429437957393175,0.621865564957528,0.621865564957528,"four_group_var"
"133","PDPN","Exc L3-5 RORB PLCH1",-0.121747564846416,4.51679166553034,4.61747800632473,0.032934536723235,0.108712919731463,0.108712919731463,"four_group_var"
"134","PRDM2","Exc L3-5 RORB PLCH1",-0.137556669455156,7.61572997998973,34.8574088687397,1.64266050471901e-08,1.07403597107654e-06,1.07403597107654e-06,"four_group_var"
"135","KAZN","Exc L3-5 RORB PLCH1",-0.14422924624867,10.6678395662061,40.7844390419971,1.31322493292604e-09,1.37382088340249e-07,1.37382088340249e-07,"four_group_var"
"136","KAZN-AS1","Exc L3-5 RORB PLCH1",-0.366380781071263,2.51818997010397,10.6869862181412,0.00128435300523649,0.00977683685794891,0.00977683685794891,"four_group_var"
"137","FHAD1","Exc L3-5 RORB PLCH1",0.0758966013770872,3.10886029187184,0.640869026925196,0.424413031872193,0.617969679406119,0.617969679406119,"four_group_var"
"138","EFHD2","Exc L3-5 RORB PLCH1",0.268782204322014,5.23162293221253,29.4302855568433,1.78025130095408e-07,7.69674473485015e-06,7.69674473485015e-06,"four_group_var"
"139","CELA2B","Exc L3-5 RORB PLCH1",-0.308336487599392,1.94805798379998,4.38610535145176,0.0375817745651125,0.119268184242825,0.119268184242825,"four_group_var"
"140","CASP9","Exc L3-5 RORB PLCH1",-0.0665690498119235,3.86199481880131,1.08006160704678,0.300026785673525,0.49584656995875,0.49584656995875,"four_group_var"
"141","DNAJC16","Exc L3-5 RORB PLCH1",-0.0444875673700006,5.74500349945012,1.89185741755991,0.170639368320718,0.340395558216459,0.340395558216459,"four_group_var"
"142","AGMAT","Exc L3-5 RORB PLCH1",0.110387390033067,2.02057181428963,0.700276511906636,0.403759829601241,0.59885237905286,0.59885237905286,"four_group_var"
"143","AL121992.1","Exc L3-5 RORB PLCH1",-0.16178214033231,2.19154511741143,1.80429668078976,0.180823183195007,0.353630169725474,0.353630169725474,"four_group_var"
"144","DDI2","Exc L3-5 RORB PLCH1",-0.0114345182393621,5.57038479703126,0.0935010847570926,0.760112982174102,0.878243510328329,0.878243510328329,"four_group_var"
"145","PLEKHM2","Exc L3-5 RORB PLCH1",-0.00880732359949563,6.02658033708131,0.110814678900361,0.97477153084056,0.991837143302129,0.991837143302129,"four_group_var"
"146","SLC25A34","Exc L3-5 RORB PLCH1",-0.0849301915588325,3.31023370324117,0.932477712743926,0.335468131688605,0.532043433616436,0.532043433616436,"four_group_var"
"147","UQCRHL","Exc L3-5 RORB PLCH1",-0.0813644561462375,3.16421897940441,0.888084583066765,0.427216169682364,0.620365657462612,0.620365657462612,"four_group_var"
"148","AL450998.2","Exc L3-5 RORB PLCH1",-0.0194121252853476,3.74925635916994,0.0742938974182397,0.829795350195016,0.920013143312801,0.920013143312801,"four_group_var"
"149","SPEN","Exc L3-5 RORB PLCH1",0.0849176143138598,6.45331406383997,9.44986589825579,0.00242793589930184,0.0158835795935987,0.0158835795935987,"four_group_var"
"150","ZBTB17","Exc L3-5 RORB PLCH1",-0.0201138041300827,3.73212410354786,0.107053189089345,0.743890586422343,0.868129205477421,0.868129205477421,"four_group_var"
"151","HSPB7","Exc L3-5 RORB PLCH1",0.160992830271596,3.46520075776423,1.95450127700354,0.163760041073285,0.331457927247005,0.331457927247005,"four_group_var"
"152","FBXO42","Exc L3-5 RORB PLCH1",0.0597217798382593,6.67221015529511,4.66546021630228,0.0320490091179228,0.106606810706586,0.106606810706586,"four_group_var"
"153","SZRD1","Exc L3-5 RORB PLCH1",0.0374259125557038,4.02723551318928,0.459346914110319,0.498767767023603,0.681766960158932,0.681766960158932,"four_group_var"
"154","SPATA21","Exc L3-5 RORB PLCH1",-0.374267971905647,2.13246445103479,7.26454293703966,0.00767454617099208,0.0376803437228094,0.0376803437228094,"four_group_var"
"155","NECAP2","Exc L3-5 RORB PLCH1",-0.0869540018089811,3.65782093887207,1.93862088445454,0.165473229402895,0.334094419332066,0.334094419332066,"four_group_var"
"156","NBPF1","Exc L3-5 RORB PLCH1",0.154174249370529,4.94724929534747,5.36552303664538,0.0216235746706364,0.0805398108301395,0.0805398108301395,"four_group_var"
"157","CROCC","Exc L3-5 RORB PLCH1",0.0577354000672331,6.20757486076843,2.39316305444267,0.123558937772846,0.274981554511425,0.274981554511425,"four_group_var"
"158","BX284668.5","Exc L3-5 RORB PLCH1",0.13867956639118,2.2267952386672,0.90830253897805,0.341796529950249,0.538809256406449,0.538809256406449,"four_group_var"
"159","AL049569.1","Exc L3-5 RORB PLCH1",-0.254679819250202,3.5302852029568,9.70731626300762,0.00212492493121757,0.0143748963245323,0.0143748963245323,"four_group_var"
"160","ATP13A2","Exc L3-5 RORB PLCH1",-0.0471593733507597,6.34621066800759,2.76816076700788,0.0978328938605954,0.23462593146918,0.23462593146918,"four_group_var"
"161","SDHB","Exc L3-5 RORB PLCH1",-0.0926463780917283,5.15244612269675,5.14621365608112,0.0244407574440687,0.0880372192636078,0.0880372192636078,"four_group_var"
"162","PADI4","Exc L3-5 RORB PLCH1",-0.300957149010121,2.55072821117209,3.23280998396225,0.0737912043523248,0.193231893249446,0.193231893249446,"four_group_var"
"163","RCC2","Exc L3-5 RORB PLCH1",0.109506532675081,5.44392908854644,7.59699099149339,0.00642605245672482,0.0329653114820286,0.0329653114820286,"four_group_var"
"164","ARHGEF10L","Exc L3-5 RORB PLCH1",-0.0363342409636711,5.05671431680046,0.715138554593549,0.398824876649565,0.594281121518926,0.594281121518926,"four_group_var"
