"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L2-3 CBLN2 LINC02306",0.040524003071667,2.89054574474555,0.686243718414484,0.40862984345775,0.709646521026959,0.709646521026959,"chd_cogact_freq"
"2","AL669831.5","Exc L2-3 CBLN2 LINC02306",-0.0348473550147426,6.00599701225854,2.30333434277462,0.130991402979172,0.393777757225733,0.393777757225733,"chd_cogact_freq"
"3","LINC00115","Exc L2-3 CBLN2 LINC02306",-0.150529165858585,0.577608685094939,3.54205489831686,0.0615746980572881,0.256847000189329,0.256847000189329,"chd_cogact_freq"
"4","AL645608.7","Exc L2-3 CBLN2 LINC02306",0.356696498999864,-1.7156849490656,4.10814690598367,0.0442710814258056,0.21200279506965,0.21200279506965,"chd_cogact_freq"
"5","NOC2L","Exc L2-3 CBLN2 LINC02306",-0.0326702661347381,4.47619916718173,2.10829772257186,0.148382338318,0.423104562765242,0.423104562765242,"chd_cogact_freq"
"6","KLHL17","Exc L2-3 CBLN2 LINC02306",0.0351303135061621,2.73621343327516,0.724602008139319,0.395860039780859,0.698856925908599,0.698856925908599,"chd_cogact_freq"
"7","AL645608.8","Exc L2-3 CBLN2 LINC02306",-0.161479876777984,-0.746930473557085,1.91993415146478,0.167715568477645,0.450108262642912,0.450108262642912,"chd_cogact_freq"
"8","HES4","Exc L2-3 CBLN2 LINC02306",-0.149181058908139,3.47225724634095,4.32015551391088,0.0391959309492253,0.19691311798623,0.19691311798623,"chd_cogact_freq"
"9","ISG15","Exc L2-3 CBLN2 LINC02306",0.00646125068609322,1.23399923797555,0.00698675379713486,0.933485283300375,0.988996005119805,0.988996005119805,"chd_cogact_freq"
"10","AL645608.2","Exc L2-3 CBLN2 LINC02306",0.0370543278244625,-0.886419243206121,0.109822113882271,0.74076312222596,0.920300241933731,0.920300241933731,"chd_cogact_freq"
"11","AGRN","Exc L2-3 CBLN2 LINC02306",-0.150898339408597,5.22102851973554,18.2881950044239,3.19017105729562e-05,0.00123734345717584,0.00123734345717584,"chd_cogact_freq"
"12","C1orf159","Exc L2-3 CBLN2 LINC02306",-0.0454686385346282,5.69649275073975,6.62335618941181,0.0109357818667105,0.090213654641064,0.090213654641064,"chd_cogact_freq"
"13","TNFRSF18","Exc L2-3 CBLN2 LINC02306",-0.0532844219316728,1.2185095729081,0.323970825889128,0.569997412313817,0.824255491379654,0.824255491379654,"chd_cogact_freq"
"14","TNFRSF4","Exc L2-3 CBLN2 LINC02306",0.0818014185892026,0.663265093163457,0.735002468177196,0.392497746074516,0.69614593898295,0.69614593898295,"chd_cogact_freq"
"15","SDF4","Exc L2-3 CBLN2 LINC02306",-0.0460644193229676,5.15459957424479,2.71802630881578,0.101104614888278,0.34160239683224,0.34160239683224,"chd_cogact_freq"
"16","B3GALT6","Exc L2-3 CBLN2 LINC02306",-0.0682847819602281,2.32527621214077,3.72217321351455,0.0553933914449252,0.240728942892777,0.240728942892777,"chd_cogact_freq"
"17","C1QTNF12","Exc L2-3 CBLN2 LINC02306",-0.218277552493383,-0.150726973355034,6.81673818108478,0.00985425148639172,0.084390147568391,0.084390147568391,"chd_cogact_freq"
"18","UBE2J2","Exc L2-3 CBLN2 LINC02306",-0.0140900989606501,4.77972007991903,0.716808037126327,0.39840711879259,0.70087475016633,0.70087475016633,"chd_cogact_freq"
"19","LINC01786","Exc L2-3 CBLN2 LINC02306",-0.0720490913719139,1.75115533149485,2.63255774006882,0.106583265660634,0.351542720558125,0.351542720558125,"chd_cogact_freq"
"20","SCNN1D","Exc L2-3 CBLN2 LINC02306",0.0159807684667772,3.00315399204818,0.150418548145583,0.698630652549532,0.898676619258439,0.898676619258439,"chd_cogact_freq"
"21","ACAP3","Exc L2-3 CBLN2 LINC02306",0.0165437576581935,7.01463952713996,0.540978096580201,0.463061583428615,0.751225936923783,0.751225936923783,"chd_cogact_freq"
"22","PUSL1","Exc L2-3 CBLN2 LINC02306",0.00347450120066642,1.67153438924742,0.00677261648144746,0.934510172658805,0.989069983324764,0.989069983324764,"chd_cogact_freq"
"23","INTS11","Exc L2-3 CBLN2 LINC02306",0.0156037719396167,5.626438957871,0.767792486443609,0.38216216187464,0.687652395546561,0.687652395546561,"chd_cogact_freq"
"24","CPTP","Exc L2-3 CBLN2 LINC02306",-0.0789688857672349,2.82355799028312,7.95989065086924,0.00536404538799104,0.0562135109375728,0.0562135109375728,"chd_cogact_freq"
"25","TAS1R3","Exc L2-3 CBLN2 LINC02306",-0.187149831722148,-1.06301467811519,2.75634902116127,0.0987495946752284,0.337081092712439,0.337081092712439,"chd_cogact_freq"
"26","DVL1","Exc L2-3 CBLN2 LINC02306",-0.0350572419204529,4.61225968899274,2.62559009086147,0.107044164098932,0.352376433824398,0.352376433824398,"chd_cogact_freq"
"27","AURKAIP1","Exc L2-3 CBLN2 LINC02306",0.0116037085178114,3.64439038557849,0.165244586311853,0.684894717644337,0.892019387377392,0.892019387377392,"chd_cogact_freq"
"28","CCNL2","Exc L2-3 CBLN2 LINC02306",-0.0199870186167779,6.07400305004765,1.71751794304299,0.191816194896321,0.483410483614731,0.483410483614731,"chd_cogact_freq"
"29","MRPL20","Exc L2-3 CBLN2 LINC02306",0.0123942519422503,4.49134167908998,0.359271250327257,0.549725286467568,0.813183509856204,0.813183509856204,"chd_cogact_freq"
"30","AL391244.3","Exc L2-3 CBLN2 LINC02306",-0.0515045778126599,1.07383008260751,1.12552956919787,0.290266066584872,0.599175277455101,0.599175277455101,"chd_cogact_freq"
"31","ANKRD65","Exc L2-3 CBLN2 LINC02306",-0.150420975047834,2.52975705386672,7.05413552432126,0.00867622426278941,0.0782222347076517,0.0782222347076517,"chd_cogact_freq"
"32","ATAD3C","Exc L2-3 CBLN2 LINC02306",-0.0423476046122824,1.72778353726558,0.425438170873572,0.515134577343212,0.789954537305558,0.789954537305558,"chd_cogact_freq"
"33","ATAD3B","Exc L2-3 CBLN2 LINC02306",-0.00874979983369004,4.55683818799745,0.100275025996824,0.751896173959027,0.924519693347705,0.924519693347705,"chd_cogact_freq"
"34","ATAD3A","Exc L2-3 CBLN2 LINC02306",-0.0324350694498781,4.18910041483678,2.33052867460879,0.128754535513492,0.390357962666475,0.390357962666475,"chd_cogact_freq"
"35","TMEM240","Exc L2-3 CBLN2 LINC02306",-0.0339628873388918,2.07984379010806,0.543295218281556,0.462106776270172,0.750672407987536,0.750672407987536,"chd_cogact_freq"
"36","SSU72","Exc L2-3 CBLN2 LINC02306",-0.0274333486284914,5.2384143493552,3.34143663234966,0.0693439184630139,0.274994595508514,0.274994595508514,"chd_cogact_freq"
"37","AL645728.1","Exc L2-3 CBLN2 LINC02306",-0.0745182255466202,1.53698218616177,2.18694866499172,0.141072565684622,0.411513073288866,0.411513073288866,"chd_cogact_freq"
"38","FNDC10","Exc L2-3 CBLN2 LINC02306",-0.1361009771489,3.21879697169723,15.7860848525839,0.000105388336372494,0.0032276934486349,0.0032276934486349,"chd_cogact_freq"
"39","AL691432.2","Exc L2-3 CBLN2 LINC02306",-0.07393091611523,3.33411964787377,6.011901218443,0.0152413263237991,0.110123211028234,0.110123211028234,"chd_cogact_freq"
"40","MIB2","Exc L2-3 CBLN2 LINC02306",0.0179897609154942,5.48626963373302,0.69659092571532,0.405126452164346,0.706527682267042,0.706527682267042,"chd_cogact_freq"
"41","MMP23B","Exc L2-3 CBLN2 LINC02306",-0.0111677202217266,0.932323775031187,0.0325094835825823,0.85713309799095,0.96895297140486,0.96895297140486,"chd_cogact_freq"
"42","CDK11B","Exc L2-3 CBLN2 LINC02306",0.0151770328208434,5.04958815653222,0.417202664554865,0.51922462274403,0.792230469111176,0.792230469111176,"chd_cogact_freq"
"43","FO704657.1","Exc L2-3 CBLN2 LINC02306",0.0531381725634646,-0.205933487437917,0.471516567004348,0.493244696324833,0.773903407309842,0.773903407309842,"chd_cogact_freq"
"44","SLC35E2B","Exc L2-3 CBLN2 LINC02306",-0.0263326983525179,4.81367497836432,0.991413201470182,0.320840819324845,0.62874191891104,0.62874191891104,"chd_cogact_freq"
"45","CDK11A","Exc L2-3 CBLN2 LINC02306",0.0548235972193221,4.19098444075627,1.40133573526744,0.238185896176622,0.541398244272601,0.541398244272601,"chd_cogact_freq"
"46","SLC35E2A","Exc L2-3 CBLN2 LINC02306",0.049617985444415,4.82713127796666,1.69611118240623,0.194594406357774,0.486556623443911,0.486556623443911,"chd_cogact_freq"
"47","NADK","Exc L2-3 CBLN2 LINC02306",-0.0111496049195547,3.88040350539365,0.332496033192608,0.56497107749639,0.82129576577476,0.82129576577476,"chd_cogact_freq"
"48","GNB1","Exc L2-3 CBLN2 LINC02306",-0.0333225112127384,7.5734874655488,11.1573539351336,0.0010329570059758,0.0178846902718071,0.0178846902718071,"chd_cogact_freq"
"49","AL109917.1","Exc L2-3 CBLN2 LINC02306",-0.0311881660445555,-1.14868718984922,0.0909177085206387,0.763389640419896,0.930264522883265,0.930264522883265,"chd_cogact_freq"
"50","CALML6","Exc L2-3 CBLN2 LINC02306",0.0397787971350884,-0.750420647139299,0.20404398651977,0.652063621161223,0.873893630508883,0.873893630508883,"chd_cogact_freq"
"51","TMEM52","Exc L2-3 CBLN2 LINC02306",0.00749765875221216,0.147913162753229,0.00967334774551851,0.921770055645223,0.986233207961152,0.986233207961152,"chd_cogact_freq"
"52","CFAP74","Exc L2-3 CBLN2 LINC02306",-0.0344548389045948,4.90558180838493,2.43788853689466,0.12033262271795,0.376857492720524,0.376857492720524,"chd_cogact_freq"
"53","AL391845.2","Exc L2-3 CBLN2 LINC02306",0.0690251784056394,0.742527543825856,0.916805244874991,0.33970226308965,0.647847314100768,0.647847314100768,"chd_cogact_freq"
"54","GABRD","Exc L2-3 CBLN2 LINC02306",0.0169274695987527,5.7513830264378,0.376167147637407,0.540497898102621,0.807221580142454,0.807221580142454,"chd_cogact_freq"
"55","PRKCZ","Exc L2-3 CBLN2 LINC02306",0.0195550091094179,6.83984221513631,1.59335924020153,0.20861053211594,0.504634393919122,0.504634393919122,"chd_cogact_freq"
"56","AL590822.2","Exc L2-3 CBLN2 LINC02306",0.0122102140390695,0.459163586121446,0.0268476127590306,0.870045887951052,0.972934867982115,0.972934867982115,"chd_cogact_freq"
"57","FAAP20","Exc L2-3 CBLN2 LINC02306",0.0468379948657828,2.36213741067443,1.64992298768222,0.200752157823927,0.494359661547832,0.494359661547832,"chd_cogact_freq"
"58","AL590822.1","Exc L2-3 CBLN2 LINC02306",-0.0245604893800763,1.41769480368267,0.26628818185865,0.649980357035226,0.872648650538331,0.872648650538331,"chd_cogact_freq"
"59","SKI","Exc L2-3 CBLN2 LINC02306",0.0804372462592422,6.22398828890518,24.0798373796824,2.18537826591744e-06,0.000131715232919275,0.000131715232919275,"chd_cogact_freq"
"60","MORN1","Exc L2-3 CBLN2 LINC02306",0.0309076442819388,4.91131101015439,2.20063596730724,0.139842655977379,0.409427450364021,0.409427450364021,"chd_cogact_freq"
"61","RER1","Exc L2-3 CBLN2 LINC02306",-0.0100439687424729,4.69686432829372,0.308440866628503,0.579383289859103,0.829932840303301,0.829932840303301,"chd_cogact_freq"
"62","PEX10","Exc L2-3 CBLN2 LINC02306",-0.0792872618003649,2.9272105373409,6.34423649056051,0.0127184554788192,0.0990688131550979,0.0990688131550979,"chd_cogact_freq"
"63","PLCH2","Exc L2-3 CBLN2 LINC02306",0.0184776548666422,4.33084481927229,0.142317620083214,0.706467763003885,0.90286894563423,0.90286894563423,"chd_cogact_freq"
