"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh SGCD PDE3A",0.108086201999501,5.38183975846713,1.26100015731219,0.265187453688664,0.872692439767428,0.872692439767428,"chd_cogact_freq"
"2","NOC2L","Inh SGCD PDE3A",-0.114852439317052,5.2647651282742,1.19648946734198,0.277177513283922,0.879677636499195,0.879677636499195,"chd_cogact_freq"
"3","HES4","Inh SGCD PDE3A",-0.115599970890816,5.78166048284368,1.41796095620087,0.237121573467058,0.853306657482861,0.853306657482861,"chd_cogact_freq"
"4","C1orf159","Inh SGCD PDE3A",0.0545234088801404,5.90054893157095,0.483420826828729,0.57830910317461,0.95438822550843,0.95438822550843,"chd_cogact_freq"
"5","SDF4","Inh SGCD PDE3A",-0.238687024542389,5.72787374490611,6.99566267606779,0.00976399419431974,0.417714071153442,0.417714071153442,"chd_cogact_freq"
"6","UBE2J2","Inh SGCD PDE3A",-0.0143778066029145,5.64135947209912,0.0293141210360285,0.864470984116296,0.998238758825645,0.998238758825645,"chd_cogact_freq"
"7","ACAP3","Inh SGCD PDE3A",0.117748780380379,6.07409765979736,2.58909008337483,0.111385755301299,0.761102490202263,0.761102490202263,"chd_cogact_freq"
"8","INTS11","Inh SGCD PDE3A",-0.0711536677544711,5.8003075721536,0.747488599264283,0.389755462594234,0.903358478619896,0.903358478619896,"chd_cogact_freq"
"9","AURKAIP1","Inh SGCD PDE3A",-0.188061003568903,4.89832164380369,2.42329033848174,0.123334996847822,0.766734331220766,0.766734331220766,"chd_cogact_freq"
"10","CCNL2","Inh SGCD PDE3A",0.0391098901564186,6.19464491459394,0.326579097109017,0.569219202626742,0.951622048769363,0.951622048769363,"chd_cogact_freq"
"11","MRPL20","Inh SGCD PDE3A",0.12533279169462,5.08532631266594,0.989109729598455,0.322840336163589,0.893508386958801,0.893508386958801,"chd_cogact_freq"
"12","SSU72","Inh SGCD PDE3A",-0.130919171096532,5.69016811822511,2.34923898320937,0.165761332982057,0.807617786750837,0.807617786750837,"chd_cogact_freq"
"13","MIB2","Inh SGCD PDE3A",-0.0332272993696262,5.46245313692676,0.132212451789109,0.717070243776099,0.972674404887135,0.972674404887135,"chd_cogact_freq"
"14","SLC35E2B","Inh SGCD PDE3A",-0.2330632642013,5.3602345370832,4.80810762118992,0.0311147555174051,0.589030881771464,0.589030881771464,"chd_cogact_freq"
"15","SLC35E2A","Inh SGCD PDE3A",0.0327821742161239,5.38690414991663,0.0995891066062249,0.753112568694931,0.980110391513836,0.980110391513836,"chd_cogact_freq"
"16","NADK","Inh SGCD PDE3A",0.158577990058798,5.22002699690905,1.86128404440541,0.176151360902039,0.814278749461885,0.814278749461885,"chd_cogact_freq"
"17","GNB1","Inh SGCD PDE3A",0.00777479991789288,8.1056220962049,0.0416042116271597,0.928709694334631,0.999748858695096,0.999748858695096,"chd_cogact_freq"
"18","PRKCZ","Inh SGCD PDE3A",0.0464633401519922,6.65160687202777,0.712237429285427,0.401119186449147,0.906561962496822,0.906561962496822,"chd_cogact_freq"
"19","FAAP20","Inh SGCD PDE3A",-0.0478996408387277,5.04356666139998,0.147114971419732,0.702284985752321,0.970504196238487,0.970504196238487,"chd_cogact_freq"
"20","SKI","Inh SGCD PDE3A",0.0511854801010847,6.16119597544622,0.569866933860431,0.452440864494658,0.918325991752812,0.918325991752812,"chd_cogact_freq"
"21","RER1","Inh SGCD PDE3A",-0.0658629705691715,5.22480560135673,0.451703854136587,0.503386833982484,0.93320174607522,0.93320174607522,"chd_cogact_freq"
"22","FAM213B","Inh SGCD PDE3A",-0.179067517374471,4.72231311919099,1.50282620533684,0.223691506467558,0.84642165441675,0.84642165441675,"chd_cogact_freq"
"23","TPRG1L","Inh SGCD PDE3A",-0.0179738465884832,4.86494783307119,0.0167382571598406,0.929266219686592,0.999748858695096,0.999748858695096,"chd_cogact_freq"
"24","CEP104","Inh SGCD PDE3A",0.162356413726172,5.81058427067707,3.66613212471954,0.0589616110849491,0.68223604064211,0.68223604064211,"chd_cogact_freq"
"25","DFFB","Inh SGCD PDE3A",-0.0862326859678131,5.14252316734432,0.460926628692331,0.499073233126402,0.930543774613308,0.930543774613308,"chd_cogact_freq"
"26","AJAP1","Inh SGCD PDE3A",-0.0631135520110502,6.38329935591162,0.986390882420918,0.358742849378562,0.899803141637362,0.899803141637362,"chd_cogact_freq"
"27","NPHP4","Inh SGCD PDE3A",-0.175466521839358,5.68983308201248,3.61829544795311,0.060603394578393,0.684981803558871,0.684981803558871,"chd_cogact_freq"
"28","KCNAB2","Inh SGCD PDE3A",0.0418903868521067,5.59159379122872,0.243533929936955,0.646959847152808,0.965883125487694,0.965883125487694,"chd_cogact_freq"
"29","CHD5","Inh SGCD PDE3A",-0.036905483979312,7.13452624366225,0.524237650695622,0.471068204157496,0.923987270369445,0.923987270369445,"chd_cogact_freq"
"30","RPL22","Inh SGCD PDE3A",-0.000174723847197593,5.77111620984996,1.7256020554008e-05,0.996695500137714,0.999748858695096,0.999748858695096,"chd_cogact_freq"
"31","RNF207","Inh SGCD PDE3A",-0.190946195097234,5.28555793567025,4.06899888465329,0.049014875778228,0.649008185494497,0.649008185494497,"chd_cogact_freq"
"32","GPR153","Inh SGCD PDE3A",0.0649933116274092,5.18083825417208,0.257769551012809,0.612998376869703,0.961561621675527,0.961561621675527,"chd_cogact_freq"
"33","ACOT7","Inh SGCD PDE3A",-0.000407910234074553,6.7628891706914,4.73653840230348e-05,0.994525256971218,0.999748858695096,0.999748858695096,"chd_cogact_freq"
"34","TNFRSF25","Inh SGCD PDE3A",-0.104059168696121,5.83378483557154,1.9096626756374,0.170695541625244,0.808033889657089,0.808033889657089,"chd_cogact_freq"
"35","PLEKHG5","Inh SGCD PDE3A",0.0531153155286383,5.05173733732214,0.175019591924272,0.676765344141661,0.967596843024933,0.967596843024933,"chd_cogact_freq"
"36","NOL9","Inh SGCD PDE3A",0.0749706517293025,5.48900826390908,0.595247685156757,0.442580183717421,0.916572787652764,0.916572787652764,"chd_cogact_freq"
"37","KLHL21","Inh SGCD PDE3A",-0.00863399600087225,5.11373915889906,0.00634392153858393,0.936707669453794,0.999748858695096,0.999748858695096,"chd_cogact_freq"
"38","DNAJC11","Inh SGCD PDE3A",0.100972896964463,6.02513419763113,1.46480828907878,0.229589772509458,0.850508642872983,0.850508642872983,"chd_cogact_freq"
"39","CAMTA1","Inh SGCD PDE3A",-0.0176885301509126,9.04074418666231,0.330505184872568,0.844903187079962,0.993539066812256,0.993539066812256,"chd_cogact_freq"
"40","PER3","Inh SGCD PDE3A",0.0668303619140916,6.86434056271297,0.987675277837392,0.323189398670204,0.893508386958801,0.893508386958801,"chd_cogact_freq"
"41","PARK7","Inh SGCD PDE3A",-0.183117506460591,5.46798157873634,3.07026767650431,0.0834162793162764,0.732422890471711,0.732422890471711,"chd_cogact_freq"
"42","RERE","Inh SGCD PDE3A",0.0284837995766093,9.49337813053448,0.924443148684099,0.339093770619959,0.89645840505565,0.89645840505565,"chd_cogact_freq"
"43","ENO1","Inh SGCD PDE3A",-0.104292191592821,6.24618721223066,1.85613284747819,0.176744205982863,0.814962123250064,0.814962123250064,"chd_cogact_freq"
"44","SLC25A33","Inh SGCD PDE3A",0.0798821225512128,5.32564976056766,0.552119810279065,0.459543322084875,0.918398187681629,0.918398187681629,"chd_cogact_freq"
"45","CLSTN1","Inh SGCD PDE3A",-0.110025753455016,7.33101427365995,5.2403240642677,0.0245998661028983,0.578740925542656,0.578740925542656,"chd_cogact_freq"
"46","CTNNBIP1","Inh SGCD PDE3A",0.0749535493532984,5.35855846040308,0.483335610572783,0.488850187438253,0.927963792298697,0.927963792298697,"chd_cogact_freq"
"47","NMNAT1","Inh SGCD PDE3A",-0.0182517563529759,4.98564059127966,0.0177344646202492,0.894379484921796,0.999748858695096,0.999748858695096,"chd_cogact_freq"
"48","UBE4B","Inh SGCD PDE3A",0.0160773057845305,7.87844936772319,0.127245485403074,0.722207306639989,0.972945390308286,0.972945390308286,"chd_cogact_freq"
"49","KIF1B","Inh SGCD PDE3A",0.0423971114876142,8.8905876654716,2.16044763028094,0.145370455607538,0.795029042392208,0.795029042392208,"chd_cogact_freq"
"50","DFFA","Inh SGCD PDE3A",-0.0449138313566313,5.23364914035247,0.177583419499985,0.674543729672694,0.967596843024933,0.967596843024933,"chd_cogact_freq"
"51","PEX14","Inh SGCD PDE3A",-0.0429093090676477,6.11030338856293,0.325681049296814,0.569749698935337,0.951672134406981,0.951672134406981,"chd_cogact_freq"
"52","SRM","Inh SGCD PDE3A",-0.151007705982979,5.75056024777931,3.33070270508831,0.0794447255445554,0.718257232597891,0.718257232597891,"chd_cogact_freq"
"53","EXOSC10","Inh SGCD PDE3A",-0.14858866676158,5.71696505248216,2.86410714022076,0.0943134323921301,0.739572794137853,0.739572794137853,"chd_cogact_freq"
"54","MTOR","Inh SGCD PDE3A",0.0596800109909054,6.70141181842146,1.14803872150305,0.287054683512688,0.882480631872578,0.882480631872578,"chd_cogact_freq"
"55","DISP3","Inh SGCD PDE3A",-0.0549093848291335,5.12038328175352,0.177115248167929,0.674947993623302,0.967596843024933,0.967596843024933,"chd_cogact_freq"
"56","FBXO2","Inh SGCD PDE3A",-0.221694942945509,5.57713421498411,7.01291357457887,0.0123929445213273,0.465335476263381,0.465335476263381,"chd_cogact_freq"
"57","FBXO44","Inh SGCD PDE3A",-0.0338434765098121,6.15678230252386,0.258336758098981,0.612608548674024,0.961561621675527,0.961561621675527,"chd_cogact_freq"
