"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","MXRA8","Fib",-0.459067838075909,7.48766722187872,4.4752757394181,0.0386942499082542,0.541099407936285,0.541099407936285,"chd_cogact_freq"
"2","CCNL2","Fib",0.00214361219308274,8.02820182925226,0.000329049607365424,0.985589647130359,0.997749298788994,0.997749298788994,"chd_cogact_freq"
"3","GNB1","Fib",0.0828364546276188,8.53766773112699,0.523223914501025,0.618559857425945,0.973217477985763,0.973217477985763,"chd_cogact_freq"
"4","SKI","Fib",0.190558358874246,8.17867918252122,1.58667479544245,0.21284727691399,0.796282072948093,0.796282072948093,"chd_cogact_freq"
"5","CAMTA1","Fib",0.0445491879010871,8.45682296465658,0.126488301558821,0.723391545681309,0.981604656944655,0.981604656944655,"chd_cogact_freq"
"6","PER3","Fib",-0.304711105745637,8.11349522698139,3.31640194066423,0.0737510107031186,0.629418781969428,0.629418781969428,"chd_cogact_freq"
"7","ERRFI1","Fib",0.161200801071639,7.90622438830287,0.585002805397368,0.44745906056602,0.923133282189905,0.923133282189905,"chd_cogact_freq"
"8","RERE","Fib",0.0527201146835959,9.82878871493121,0.395045729724947,0.584769126149398,0.962485099833779,0.962485099833779,"chd_cogact_freq"
"9","SPSB1","Fib",0.101838203675198,7.45795855237928,0.254336699903363,0.615948497546512,0.973217477985763,0.973217477985763,"chd_cogact_freq"
"10","UBE4B","Fib",0.143721318241442,8.32855451953689,1.08833915037188,0.301168455564766,0.856918966886838,0.856918966886838,"chd_cogact_freq"
"11","KIF1B","Fib",-0.0106511074269055,8.35933269352078,0.00566431259381679,0.976237584898862,0.997749298788994,0.997749298788994,"chd_cogact_freq"
"12","VPS13D","Fib",-0.0141182139190398,8.68747897057318,0.0189628257402716,0.890950074842308,0.997108475148752,0.997108475148752,"chd_cogact_freq"
"13","DHRS3","Fib",-0.211865382846947,7.48257954531865,0.496619288593947,0.483809711781108,0.94150742560941,0.94150742560941,"chd_cogact_freq"
"14","PRDM2","Fib",-0.0282570048870835,8.33029010016917,0.0451638186611411,0.858730958964258,0.997108475148752,0.997108475148752,"chd_cogact_freq"
"15","KAZN","Fib",0.174829756154643,11.0518197624986,0.866759968475594,0.355713039871209,0.887114732574821,0.887114732574821,"chd_cogact_freq"
"16","FBLIM1","Fib",0.116375641191471,7.01918189965617,0.164367703132931,0.686658390604229,0.981604656944655,0.981604656944655,"chd_cogact_freq"
"17","SPEN","Fib",-0.206876688284626,8.15659122999082,2.00217952471456,0.162420075308267,0.759899344731948,0.759899344731948,"chd_cogact_freq"
"18","FBXO42","Fib",0.14256302031354,7.79642908112813,0.698738628254681,0.406638468988654,0.913264522046064,0.913264522046064,"chd_cogact_freq"
"19","UBR4","Fib",-0.062214285876901,8.09418066451427,0.184357117810661,0.826255477421075,0.994982605687046,0.994982605687046,"chd_cogact_freq"
"20","CAPZB","Fib",0.136927088566233,9.02003780190854,1.75571078638916,0.236924432515011,0.822729913631835,0.822729913631835,"chd_cogact_freq"
"21","NBL1","Fib",-0.0142442736323333,7.70061696324987,0.00518155166523797,0.942863097135644,0.997108475148752,0.997108475148752,"chd_cogact_freq"
"22","HP1BP3","Fib",0.180737536365627,8.93178298348304,3.05523555682181,0.085769438763293,0.654291444867467,0.654291444867467,"chd_cogact_freq"
"23","EIF4G3","Fib",0.10388153581526,9.72537669729546,1.30108637502336,0.25870314987404,0.829788148409201,0.829788148409201,"chd_cogact_freq"
"24","ECE1","Fib",-0.306026517799487,9.09911512483427,7.26949408631236,0.00916427744739625,0.407140269692187,0.407140269692187,"chd_cogact_freq"
"25","ALPL","Fib",0.163780620013767,6.68980966237108,0.347082733680387,0.558057021557899,0.955990887256613,0.955990887256613,"chd_cogact_freq"
"26","USP48","Fib",-0.135955404016367,7.90681523646493,0.717030450370653,0.400600235508247,0.913264522046064,0.913264522046064,"chd_cogact_freq"
"27","HSPG2","Fib",-0.210863617678429,7.73484381983468,1.18850547518226,0.280139957625776,0.846896517454081,0.846896517454081,"chd_cogact_freq"
"28","HNRNPR","Fib",-0.114454344522162,7.97960589685973,0.638409473934657,0.543621797687482,0.955973055129575,0.955973055129575,"chd_cogact_freq"
"29","ASAP3","Fib",-0.0413597885181808,7.23270629597303,0.00317830126950371,0.955235708004759,0.997108475148752,0.997108475148752,"chd_cogact_freq"
"30","ID3","Fib",-0.145354956514757,7.92053794837577,0.231809882107158,0.63199672463422,0.98002298374772,0.98002298374772,"chd_cogact_freq"
"31","RPL11","Fib",-0.172188537246284,7.28564833053309,0.470561100128626,0.49546226621408,0.945768734820953,0.945768734820953,"chd_cogact_freq"
"32","SRSF10","Fib",0.0759411469561586,7.59855080797901,0.160350600431603,0.690305160789837,0.981604656944655,0.981604656944655,"chd_cogact_freq"
"33","SRRM1","Fib",0.130826039816747,7.81194434950476,0.646392678344394,0.424688465675292,0.9158711070152,0.9158711070152,"chd_cogact_freq"
"34","CLIC4","Fib",-0.103501257832895,8.67794327305599,0.582976911824095,0.448242669269809,0.923133282189905,0.923133282189905,"chd_cogact_freq"
"35","RSRP1","Fib",0.085413467948021,8.94567255002828,0.5287023741278,0.470077804066566,0.931627346085481,0.931627346085481,"chd_cogact_freq"
"36","MAN1C1","Fib",-0.0171918144057044,8.86589666457086,0.0184995315737212,0.8922820126972,0.997108475148752,0.997108475148752,"chd_cogact_freq"
"37","ARID1A","Fib",0.0953516339022415,7.92092160374388,0.416762396365003,0.521102925451373,0.952234146178073,0.952234146178073,"chd_cogact_freq"
"38","WASF2","Fib",0.124586476404615,8.46420398653945,0.983047908954427,0.325566040407514,0.880317679557346,0.880317679557346,"chd_cogact_freq"
"39","STX12","Fib",0.171818224222877,7.72586148090611,0.68978378963885,0.409643801566902,0.913714325261467,0.913714325261467,"chd_cogact_freq"
"40","PHACTR4","Fib",0.0476988198697337,8.20723091029058,0.122982808334107,0.727092216348494,0.981913817268253,0.981913817268253,"chd_cogact_freq"
"41","EPB41","Fib",0.0659354338687788,7.33717038816275,0.0689506515608061,0.793801287765484,0.991336502654533,0.991336502654533,"chd_cogact_freq"
"42","SRSF4","Fib",-0.0471624382622661,8.08886287726777,0.097679538955949,0.755753232437467,0.986971595084422,0.986971595084422,"chd_cogact_freq"
"43","PUM1","Fib",-0.0618337494222448,8.75535591965381,0.356762273396429,0.552634755881391,0.955990887256613,0.955990887256613,"chd_cogact_freq"
"44","YARS","Fib",0.00360774027281914,7.3858602616157,0.000579812402018946,0.980872015337021,0.997749298788994,0.997749298788994,"chd_cogact_freq"
"45","S100PBP","Fib",0.127713873086797,7.54024092448436,0.440093167790148,0.509705814287351,0.9468100996244,0.9468100996244,"chd_cogact_freq"
"46","PHC2","Fib",-0.169718202013349,8.67854188373206,1.65190681548297,0.203808355080229,0.785661430246659,0.785661430246659,"chd_cogact_freq"
"47","CSMD2","Fib",-0.00361289959141825,8.12969827327986,0.00508147057512392,0.943416624727035,0.997108475148752,0.997108475148752,"chd_cogact_freq"
"48","SFPQ","Fib",-0.146013643686287,8.34969304730724,1.10818938392947,0.296842010175194,0.856886465393953,0.856886465393953,"chd_cogact_freq"
"49","ZMYM4","Fib",0.171318814122778,8.72797722397017,2.00595835044917,0.162030820495985,0.759899344731948,0.759899344731948,"chd_cogact_freq"
"50","KIAA0319L","Fib",0.0422001034258486,8.58548430455186,0.118136483239123,0.798804404781497,0.991336502654533,0.991336502654533,"chd_cogact_freq"
"51","AGO4","Fib",0.116882072175524,7.83546158416058,0.539756010460304,0.490682472799185,0.945768734820953,0.945768734820953,"chd_cogact_freq"
"52","AGO3","Fib",-0.0978069271809954,8.63296904163179,0.752583349371763,0.389234772498414,0.903259495050178,0.903259495050178,"chd_cogact_freq"
"53","THRAP3","Fib",-0.126979817802688,8.08336225396468,0.79380053706805,0.376634600301451,0.892723030128456,0.892723030128456,"chd_cogact_freq"
"54","INPP5B","Fib",0.15000173131217,7.69123961387356,0.861627828787502,0.457199096376415,0.927400440790548,0.927400440790548,"chd_cogact_freq"
"55","MACF1","Fib",-0.0171387177681108,10.4095317762437,0.044094418070012,0.885016674069257,0.997108475148752,0.997108475148752,"chd_cogact_freq"
"56","RLF","Fib",0.378454123519051,7.8907706200585,7.55830213993728,0.00795112557904737,0.407140269692187,0.407140269692187,"chd_cogact_freq"
"57","SCMH1","Fib",-0.0171082626749892,9.46810524101535,0.0316667396083745,0.859381138782065,0.997108475148752,0.997108475148752,"chd_cogact_freq"
"58","HIVEP3","Fib",0.395083164873413,8.10170821776316,3.6133850031898,0.0622892480998086,0.611432381150551,0.611432381150551,"chd_cogact_freq"
"59","FOXJ3","Fib",-0.0562226099685251,8.48063299753454,0.194764199716108,0.660621560481885,0.981604656944655,0.981604656944655,"chd_cogact_freq"
"60","ERI3","Fib",0.143787602164328,7.78960811114777,0.765119973998618,0.38533885191616,0.898685230216082,0.898685230216082,"chd_cogact_freq"
"61","RNF220","Fib",-0.157008655973412,11.1861909976234,2.05967562501181,0.156613349251251,0.759899344731948,0.759899344731948,"chd_cogact_freq"
"62","RPS8","Fib",0.314728231464627,7.13478221107572,1.08105882844447,0.302775944117853,0.856918966886838,0.856918966886838,"chd_cogact_freq"
"63","ZSWIM5","Fib",0.0776709617769377,7.89905984798231,0.219817583993575,0.802067349234095,0.991336502654533,0.991336502654533,"chd_cogact_freq"
"64","GPBP1L1","Fib",0.0108214044075106,8.1993921672966,0.00714588250785394,0.932923528271466,0.997108475148752,0.997108475148752,"chd_cogact_freq"
"65","MKNK1","Fib",0.0552077678602582,7.5353101566137,0.0653279389876163,0.799169171844196,0.991336502654533,0.991336502654533,"chd_cogact_freq"
"66","TRABD2B","Fib",0.163577554230991,7.47365229993643,0.503743764688325,0.480703585091572,0.938692559325799,0.938692559325799,"chd_cogact_freq"
"67","SPATA6","Fib",0.101945194065486,9.51447211011359,0.873257555227173,0.353929513089654,0.886783126878159,0.886783126878159,"chd_cogact_freq"
"68","FAF1","Fib",-0.102622047878068,9.21624007920466,1.0424461337432,0.311493270160656,0.868130560404565,0.868130560404565,"chd_cogact_freq"
"69","EPS15","Fib",-0.148089985615236,8.63254353308221,2.00988633814004,0.161627354069379,0.759899344731948,0.759899344731948,"chd_cogact_freq"
"70","OSBPL9","Fib",0.0974318180831066,8.88671386727741,0.860725163006537,0.357380763418454,0.887114732574821,0.887114732574821,"chd_cogact_freq"
"71","NRDC","Fib",0.0619121724552017,8.6405322257202,0.273631394198657,0.602898963368544,0.969042212154138,0.969042212154138,"chd_cogact_freq"
"72","ZFYVE9","Fib",0.0617933252861852,8.09453330417222,0.199093921458993,0.657114651101584,0.981604656944655,0.981604656944655,"chd_cogact_freq"
"73","TUT4","Fib",0.0866106497456342,8.52248034378153,0.549100070376965,0.461675387140546,0.928912167004765,0.928912167004765,"chd_cogact_freq"
"74","ECHDC2","Fib",0.0440101240307289,8.68314023129495,0.138114353386363,0.711517128436518,0.981604656944655,0.981604656944655,"chd_cogact_freq"
"75","SCP2","Fib",-0.205652768172583,7.87812778219332,1.92183734565962,0.170960734040434,0.765399614203976,0.765399614203976,"chd_cogact_freq"
"76","PODN","Fib",0.280696930626634,7.59064454525929,1.8130426457318,0.18338238887298,0.774060748086722,0.774060748086722,"chd_cogact_freq"
"77","SSBP3","Fib",0.278886185518705,8.83937551637922,4.34797459406114,0.0414642247019766,0.55509214539754,0.55509214539754,"chd_cogact_freq"
"78","USP24","Fib",0.00218063697740246,8.43610787770599,0.000329598407874464,0.985577636431955,0.997749298788994,0.997749298788994,"chd_cogact_freq"
"79","PLPP3","Fib",0.0319800145057064,7.61309866860132,0.019467293353744,0.889518492528389,0.997108475148752,0.997108475148752,"chd_cogact_freq"
"80","DAB1","Fib",0.383550467018427,7.57672891400557,2.93967572579482,0.0917675768494736,0.668312673002433,0.668312673002433,"chd_cogact_freq"
"81","NFIA","Fib",0.044862904333843,10.709414834297,0.271044106877387,0.604614160929945,0.969042212154138,0.969042212154138,"chd_cogact_freq"
"82","PATJ","Fib",0.0761296854288081,8.06543055188765,0.22411593279878,0.637698593228657,0.981604656944655,0.981604656944655,"chd_cogact_freq"
"83","DOCK7","Fib",0.235018207328244,7.86261484149491,1.97740922006045,0.164998867378397,0.761168761504057,0.761168761504057,"chd_cogact_freq"
"84","ROR1","Fib",0.350067930299254,7.721851529705,2.06714207689601,0.155877155786001,0.759899344731948,0.759899344731948,"chd_cogact_freq"
"85","CACHD1","Fib",0.561845232096786,7.81394982341739,5.57409977921021,0.0216098841041854,0.487740442053969,0.487740442053969,"chd_cogact_freq"
"86","JAK1","Fib",-0.0209288942050298,8.49862354884133,0.0276695783860013,0.86846654969275,0.997108475148752,0.997108475148752,"chd_cogact_freq"
"87","LEPR","Fib",0.0507277491787146,8.99063281978042,0.116071323424661,0.734566169553037,0.983568372421319,0.983568372421319,"chd_cogact_freq"
"88","PDE4B","Fib",0.145155080488526,7.37943681754062,0.405430072192357,0.526803412115122,0.953368867813313,0.953368867813313,"chd_cogact_freq"
"89","SGIP1","Fib",-0.107777660515784,8.61446277067648,0.343958197054112,0.559829138198857,0.955990887256613,0.955990887256613,"chd_cogact_freq"
"90","WDR78","Fib",-0.204052593582121,7.38605045558674,0.710066090028034,0.402883493447433,0.913264522046064,0.913264522046064,"chd_cogact_freq"
"91","MIER1","Fib",-0.293290469758109,7.86306965774606,3.61747296457603,0.062145781230436,0.611432381150551,0.611432381150551,"chd_cogact_freq"
"92","GNG12","Fib",-0.0373440804356248,8.0377350647566,0.056301027951246,0.813276989233481,0.991846219967822,0.991846219967822,"chd_cogact_freq"
"93","WLS","Fib",0.0581420213672928,7.82692673690478,0.127716635065176,0.722108524736563,0.981604656944655,0.981604656944655,"chd_cogact_freq"
"94","SRSF11","Fib",-0.0845759412646748,8.99163435743227,0.544163783955088,0.463686386339781,0.929073749885505,0.929073749885505,"chd_cogact_freq"
"95","ANKRD13C","Fib",-0.239745127836177,8.00495777388789,2.64224288800893,0.110203633145103,0.711503834797342,0.711503834797342,"chd_cogact_freq"
"96","ZRANB2","Fib",0.0273204930587596,8.81834978986087,0.0582551237333983,0.810126628805117,0.991336502654533,0.991336502654533,"chd_cogact_freq"
"97","NEGR1","Fib",-0.0830098633869469,8.17543469593526,0.152751893708253,0.697351296590211,0.981604656944655,0.981604656944655,"chd_cogact_freq"
"98","ST6GALNAC3","Fib",-0.178650646267301,9.85653001604926,1.00177586046513,0.321038822486552,0.876757024210773,0.876757024210773,"chd_cogact_freq"
"99","AC118549.1","Fib",-0.132468989798719,8.42147138651353,0.965943689360426,0.329776121836818,0.881029028301965,0.881029028301965,"chd_cogact_freq"
"100","USP33","Fib",0.0232799114870177,8.73220921657916,0.0453318459708088,0.837477328408156,0.995140910742674,0.995140910742674,"chd_cogact_freq"
"101","MIGA1","Fib",-0.102554624508026,7.93986761589994,0.531683830492366,0.500752211076137,0.945768734820953,0.945768734820953,"chd_cogact_freq"
"102","FUBP1","Fib",0.159381830043511,7.79799136249302,0.944367378448439,0.335192697368323,0.882868285824584,0.882868285824584,"chd_cogact_freq"
"103","PTGFR","Fib",-0.103381387410983,7.71725580105135,0.350207761408578,0.556295372404001,0.955990887256613,0.955990887256613,"chd_cogact_freq"
"104","IFI44L","Fib",-0.018616805225703,7.75039613896233,0.00654210195905046,0.935813256697186,0.997108475148752,0.997108475148752,"chd_cogact_freq"
"105","PRKACB","Fib",-0.221766495826463,7.87158359971118,1.3379181620363,0.252143486450101,0.829788148409201,0.829788148409201,"chd_cogact_freq"
"106","DDAH1","Fib",0.229196640741352,7.63002558601029,0.951595254030308,0.333364838779567,0.882818529853983,0.882818529853983,"chd_cogact_freq"
"107","CYR61","Fib",0.396348645306555,7.80006173482944,2.27853838957798,0.13660437121527,0.758647599323062,0.758647599323062,"chd_cogact_freq"
"108","ZNHIT6","Fib",0.120347263219878,7.82334173865385,0.436039175177995,0.511654543346809,0.9468100996244,0.9468100996244,"chd_cogact_freq"
"109","ODF2L","Fib",-0.0508675462384253,8.56653721732713,0.135623136327186,0.714012326579655,0.981604656944655,0.981604656944655,"chd_cogact_freq"
"110","LMO4","Fib",-0.0785054460848495,7.28088345605489,0.0877819953259119,0.76807439151003,0.989523161911615,0.989523161911615,"chd_cogact_freq"
"111","PKN2","Fib",0.0285775227866736,8.52068557726976,0.0600541573778403,0.807275374040588,0.991336502654533,0.991336502654533,"chd_cogact_freq"
"112","ZNF644","Fib",0.0421267736596195,8.49978796206955,0.126592756098227,0.723282167822204,0.981604656944655,0.981604656944655,"chd_cogact_freq"
"113","TGFBR3","Fib",-0.0731163934473812,10.480917866562,0.632898702555469,0.429537990169456,0.917893780244744,0.917893780244744,"chd_cogact_freq"
"114","RPAP2","Fib",0.323269483740944,7.8392768247939,3.84053616092147,0.0548387887262506,0.594304492108692,0.594304492108692,"chd_cogact_freq"
"115","EVI5","Fib",0.122135602324392,8.67884275094912,0.986437093617602,0.324740425836534,0.880010000430194,0.880010000430194,"chd_cogact_freq"
"116","RPL5","Fib",0.0624283398215007,7.33707902318259,0.0904823040479024,0.764829716088881,0.988991455794855,0.988991455794855,"chd_cogact_freq"
"117","BCAR3","Fib",-0.0939977399411403,7.52948975416532,0.171008062888714,0.680742563170469,0.981604656944655,0.981604656944655,"chd_cogact_freq"
"118","ABCA4","Fib",0.479038546997017,7.08570862500544,1.78281227306977,0.187021480689735,0.778131467915558,0.778131467915558,"chd_cogact_freq"
"119","ARHGAP29","Fib",-0.0835249636327711,10.1496800275205,0.704540776105337,0.404708655617641,0.913264522046064,0.913264522046064,"chd_cogact_freq"
"120","ABCD3","Fib",0.280501207192872,7.74223823183188,2.84992458172802,0.0967489765709228,0.691162602065915,0.691162602065915,"chd_cogact_freq"
"121","F3","Fib",0.281604991827828,9.17033050009478,4.3161938674735,0.0421886490317481,0.562035124418068,0.562035124418068,"chd_cogact_freq"
"122","CNN3","Fib",0.00277069310783033,7.78141756502422,0.000457717444958107,0.983004529723226,0.997749298788994,0.997749298788994,"chd_cogact_freq"
"123","PTBP2","Fib",0.0227782518262508,8.54094779298398,0.0345809708394828,0.853125314011848,0.997108475148752,0.997108475148752,"chd_cogact_freq"
"124","DPYD","Fib",-0.191313458773658,9.15681128685422,2.94011459596436,0.0917439321400117,0.668312673002433,0.668312673002433,"chd_cogact_freq"
"125","CDC14A","Fib",0.326491782223866,7.63356707253701,1.98093120317234,0.164629297600982,0.761168761504057,0.761168761504057,"chd_cogact_freq"
"126","VCAM1","Fib",-0.0156417095301233,7.19702993866439,0.00311912348259653,0.955653961600433,0.997108475148752,0.997108475148752,"chd_cogact_freq"
"127","SLC30A7","Fib",-0.149901348012081,7.55566751477828,0.788367708744767,0.378261614591687,0.892723030128456,0.892723030128456,"chd_cogact_freq"
"128","COL11A1","Fib",0.631836027909602,9.03438716072082,13.4138614098653,0.000542079501464006,0.185052389812275,0.185052389812275,"chd_cogact_freq"
"129","VAV3","Fib",0.429251892927878,7.34396413622533,2.30229255351348,0.134615399468272,0.758009599892479,0.758009599892479,"chd_cogact_freq"
"130","SORT1","Fib",0.0823795652645554,7.66974971494037,0.158928285298328,0.691609079683221,0.981604656944655,0.981604656944655,"chd_cogact_freq"
"131","GNAI3","Fib",0.0727427080443092,6.98411245055416,0.073011600831135,0.787960500211771,0.991336502654533,0.991336502654533,"chd_cogact_freq"
"132","CSF1","Fib",-0.0958879681828453,8.05816184304119,0.349868942677896,0.556485856953798,0.955990887256613,0.955990887256613,"chd_cogact_freq"
"133","AHCYL1","Fib",-0.295517054146997,7.63795471135019,3.37599128865788,0.0712772909593056,0.619930833152432,0.619930833152432,"chd_cogact_freq"
