"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"46","GNB1","Exc L4-5 RORB IL1RAPL2",-0.0125350656854216,7.7785341026653,1.59396550939916,0.208743018784322,0.551108440106531,0.551108440106531,"chd_cogact_freq"
"47","AL109917.1","Exc L4-5 RORB IL1RAPL2",-0.137029253379327,-0.266537191472616,1.40934285285505,0.237064437164565,0.583026875531173,0.583026875531173,"chd_cogact_freq"
"48","TMEM52","Exc L4-5 RORB IL1RAPL2",-0.0682924924622609,0.215908962765589,0.530993666119423,0.467339047101872,0.774343210376293,0.774343210376293,"chd_cogact_freq"
"49","CFAP74","Exc L4-5 RORB IL1RAPL2",-0.00743019751277054,4.60886370723298,0.0765798881360303,0.782372371456891,0.941431303935979,0.941431303935979,"chd_cogact_freq"
"50","AL391845.2","Exc L4-5 RORB IL1RAPL2",-0.0367415423446715,0.893277008142031,0.230220297088651,0.632067725479958,0.87574348207602,0.87574348207602,"chd_cogact_freq"
"51","GABRD","Exc L4-5 RORB IL1RAPL2",-0.0249553491249988,5.20430135332087,1.00313712303172,0.318184725604964,0.659305144641228,0.659305144641228,"chd_cogact_freq"
"52","PRKCZ","Exc L4-5 RORB IL1RAPL2",-0.00117327696424424,6.81834981617172,0.00619439806958082,0.937373810027203,0.98916763164271,0.98916763164271,"chd_cogact_freq"
"53","AL590822.2","Exc L4-5 RORB IL1RAPL2",-0.0457428711965694,0.619243121092111,0.289994677323218,0.59103166599439,0.852546400599128,0.852546400599128,"chd_cogact_freq"
"54","FAAP20","Exc L4-5 RORB IL1RAPL2",0.00150526094162506,3.83911215384736,0.00265787511333825,0.958953014097716,0.992864280456213,0.992864280456213,"chd_cogact_freq"
"55","AL590822.1","Exc L4-5 RORB IL1RAPL2",-0.0264917590096591,1.71875935258153,0.297419462783219,0.586324380018129,0.849880305840953,0.849880305840953,"chd_cogact_freq"
"56","SKI","Exc L4-5 RORB IL1RAPL2",0.0486507397745645,6.10812265196977,7.60873678734795,0.00654047215198834,0.0969210373199546,0.0969210373199546,"chd_cogact_freq"
"57","MORN1","Exc L4-5 RORB IL1RAPL2",0.0163733127683768,5.12643570373361,0.83704040342591,0.361730415004428,0.696098342950959,0.696098342950959,"chd_cogact_freq"
"58","RER1","Exc L4-5 RORB IL1RAPL2",0.016947185694005,4.7542874835697,0.747229863449124,0.388751333003839,0.716412628425574,0.716412628425574,"chd_cogact_freq"
"59","PEX10","Exc L4-5 RORB IL1RAPL2",-0.0639790621713594,3.25111957059117,5.95180827022915,0.0158824338674079,0.15748063302371,0.15748063302371,"chd_cogact_freq"
"60","PLCH2","Exc L4-5 RORB IL1RAPL2",-0.0262409736653906,3.88902345648375,0.522526449657919,0.47090491250891,0.776229998613666,0.776229998613666,"chd_cogact_freq"
"61","PANK4","Exc L4-5 RORB IL1RAPL2",-0.0172392997880222,3.10208857918044,0.160252213030408,0.68950073191516,0.901195209038828,0.901195209038828,"chd_cogact_freq"
"62","HES5","Exc L4-5 RORB IL1RAPL2",-0.0948916446757887,0.501335865337101,1.76397303248553,0.186171012630555,0.520629736148479,0.520629736148479,"chd_cogact_freq"
"63","AL139246.5","Exc L4-5 RORB IL1RAPL2",0.0395700370828945,1.83500859857752,0.586515064929246,0.444987624214508,0.75794109778873,0.75794109778873,"chd_cogact_freq"
"64","TNFRSF14","Exc L4-5 RORB IL1RAPL2",-0.0367563540251677,2.62434540320757,0.738016026071879,0.391684227537471,0.717410253704979,0.717410253704979,"chd_cogact_freq"
"65","FAM213B","Exc L4-5 RORB IL1RAPL2",-0.0751824642944963,3.92254512291279,6.55666988683994,0.0114488749318305,0.131324511300127,0.131324511300127,"chd_cogact_freq"
"66","TTC34","Exc L4-5 RORB IL1RAPL2",-0.0518576404857825,1.53531009721658,0.905852976593978,0.342766427629775,0.679304665785761,0.679304665785761,"chd_cogact_freq"
"67","PRDM16","Exc L4-5 RORB IL1RAPL2",-0.0418569977086073,1.01328386369059,0.0816352902014787,0.775492291161331,0.938960731642913,0.938960731642913,"chd_cogact_freq"
"68","ARHGEF16","Exc L4-5 RORB IL1RAPL2",-0.164043368343124,0.856020954149651,4.19562120086391,0.0422929043563055,0.25814588010271,0.25814588010271,"chd_cogact_freq"
"69","MEGF6","Exc L4-5 RORB IL1RAPL2",-0.0388169182007629,2.32994292469073,1.00528779821438,0.317668253300962,0.659305144641228,0.659305144641228,"chd_cogact_freq"
"70","AL513320.1","Exc L4-5 RORB IL1RAPL2",-0.135873428764031,0.549918566926118,2.98398889702417,0.0861745931049291,0.361630972874585,0.361630972874585,"chd_cogact_freq"
"71","TPRG1L","Exc L4-5 RORB IL1RAPL2",-0.0648684250595716,5.26811906784724,7.21517838721193,0.00805388153323169,0.107727205026634,0.107727205026634,"chd_cogact_freq"
"72","WRAP73","Exc L4-5 RORB IL1RAPL2",-0.024992956145006,3.42370563848851,1.15755440292633,0.381466168272565,0.711014993132015,0.711014993132015,"chd_cogact_freq"
"73","LRRC47","Exc L4-5 RORB IL1RAPL2",-0.0227262921627948,4.35833099832797,1.13816150112778,0.287775572877323,0.629731134770836,0.629731134770836,"chd_cogact_freq"
"74","CEP104","Exc L4-5 RORB IL1RAPL2",0.0270192234924044,5.48986914360156,3.17866231375121,0.0766523586457398,0.345616766122744,0.345616766122744,"chd_cogact_freq"
"75","DFFB","Exc L4-5 RORB IL1RAPL2",0.0516896354746564,4.28471611653513,4.47270906849875,0.0361130561901789,0.238601527501973,0.238601527501973,"chd_cogact_freq"
"76","C1orf174","Exc L4-5 RORB IL1RAPL2",0.0236408902776522,2.93320670123979,0.482862790288525,0.488216197448142,0.786825369802613,0.786825369802613,"chd_cogact_freq"
"77","LINC01134","Exc L4-5 RORB IL1RAPL2",0.135857279821403,0.456650337094712,3.18046656341497,0.0765696503876737,0.345616766122744,0.345616766122744,"chd_cogact_freq"
"78","AL805961.2","Exc L4-5 RORB IL1RAPL2",-0.304354392359359,-0.117730455965855,9.25276996702323,0.00278168169773393,0.0621154461000492,0.0621154461000492,"chd_cogact_freq"
"79","AJAP1","Exc L4-5 RORB IL1RAPL2",0.0271035700181111,6.75164077592999,3.03769611501349,0.0834249225173429,0.357178908485535,0.357178908485535,"chd_cogact_freq"
"80","AL365255.1","Exc L4-5 RORB IL1RAPL2",-0.0229761012972305,3.25170303498081,0.110222114079298,0.740360359605215,0.925802502341244,0.925802502341244,"chd_cogact_freq"
"81","NPHP4","Exc L4-5 RORB IL1RAPL2",-0.0110400478554313,5.75919310989349,0.499516116605421,0.480822295782362,0.781503033089847,0.781503033089847,"chd_cogact_freq"
"82","KCNAB2","Exc L4-5 RORB IL1RAPL2",-0.044822114454567,7.1569791419112,10.4500614899826,0.00151165619977887,0.0437787426799983,0.0437787426799983,"chd_cogact_freq"
"83","CHD5","Exc L4-5 RORB IL1RAPL2",0.0259423780444574,7.45852510458249,2.5520341634822,0.112281846458937,0.411442611935625,0.411442611935625,"chd_cogact_freq"
"84","RPL22","Exc L4-5 RORB IL1RAPL2",0.00678238078507541,5.12804371091855,0.143594284473981,0.705275846665173,0.909449445672881,0.909449445672881,"chd_cogact_freq"
"85","RNF207","Exc L4-5 RORB IL1RAPL2",-0.0763999932470154,4.28540919160355,8.40188065253817,0.00431796944428326,0.0791026848972629,0.0791026848972629,"chd_cogact_freq"
"86","ICMT","Exc L4-5 RORB IL1RAPL2",-0.0181843337245254,3.66509036669684,0.653016506391085,0.550484292291457,0.82832019359462,0.82832019359462,"chd_cogact_freq"
"87","GPR153","Exc L4-5 RORB IL1RAPL2",0.0246950827513352,0.15721058523873,0.0366167128944989,0.8485093704348,0.963644733709126,0.963644733709126,"chd_cogact_freq"
"88","ACOT7","Exc L4-5 RORB IL1RAPL2",-0.0565512762261468,6.42410175627453,11.7558736648354,0.000785519146661172,0.029981425192699,0.029981425192699,"chd_cogact_freq"
"89","AL031848.2","Exc L4-5 RORB IL1RAPL2",-0.229128983084046,-0.316594247680724,3.95219943606685,0.0486518000455107,0.277074820903075,0.277074820903075,"chd_cogact_freq"
"90","TNFRSF25","Exc L4-5 RORB IL1RAPL2",0.0290768663891988,5.15560498625902,1.09719008893571,0.296588480364037,0.638013672298554,0.638013672298554,"chd_cogact_freq"
"91","PLEKHG5","Exc L4-5 RORB IL1RAPL2",0.00908300084694897,4.48113075424248,0.13818762558064,0.710620274565587,0.911659910305825,0.911659910305825,"chd_cogact_freq"
"92","NOL9","Exc L4-5 RORB IL1RAPL2",-0.000522748986631953,4.96949860563206,0.000930872942702395,0.975701189897266,0.996530336764651,0.996530336764651,"chd_cogact_freq"
"93","TAS1R1","Exc L4-5 RORB IL1RAPL2",-0.0584159346235546,0.881101083928331,0.866812093269831,0.643282985351287,0.881241043651164,0.881241043651164,"chd_cogact_freq"
"94","ZBTB48","Exc L4-5 RORB IL1RAPL2",-0.0748784775267858,3.60923039876725,8.84720579017598,0.0224470727013619,0.187912074002661,0.187912074002661,"chd_cogact_freq"
"95","KLHL21","Exc L4-5 RORB IL1RAPL2",0.017971423146826,4.63520980726826,0.990601901482152,0.321217195767872,0.661108995085512,0.661108995085512,"chd_cogact_freq"
"96","PHF13","Exc L4-5 RORB IL1RAPL2",0.0236967299717222,2.915107782785,0.568414845601344,0.588805482778429,0.851435421286506,0.851435421286506,"chd_cogact_freq"
"97","THAP3","Exc L4-5 RORB IL1RAPL2",0.00679336193758779,3.09625058988122,0.0717840944557769,0.937672084509346,0.989261088208378,0.989261088208378,"chd_cogact_freq"
"98","DNAJC11","Exc L4-5 RORB IL1RAPL2",-0.00377924581670545,5.85297334429006,0.0738945859341902,0.786126671544746,0.943002171988418,0.943002171988418,"chd_cogact_freq"
"99","CAMTA1-DT","Exc L4-5 RORB IL1RAPL2",0.0102832856711463,0.814484252563992,0.025561119083715,0.873194469192185,0.969799493855402,0.969799493855402,"chd_cogact_freq"
"100","CAMTA1","Exc L4-5 RORB IL1RAPL2",0.0114759099851336,9.17500601359504,1.20782322731493,0.273545384239005,0.618591545446522,0.618591545446522,"chd_cogact_freq"
"101","AL512330.1","Exc L4-5 RORB IL1RAPL2",-0.0431958289155285,0.819828158317423,0.224287908665489,0.636488717319549,0.878136318956618,0.878136318956618,"chd_cogact_freq"
"102","VAMP3","Exc L4-5 RORB IL1RAPL2",-0.0675675418870498,3.4426441327555,5.60591764614575,0.0191908017335982,0.174008283474899,0.174008283474899,"chd_cogact_freq"
"103","PER3","Exc L4-5 RORB IL1RAPL2",0.0363562543171674,6.42378584419663,2.04685388172146,0.154625704143947,0.476815233125044,0.476815233125044,"chd_cogact_freq"
"104","Z98884.1","Exc L4-5 RORB IL1RAPL2",0.0370761058059391,-0.0569123662021759,0.12822028097621,0.72079388052641,0.916985924321294,0.916985924321294,"chd_cogact_freq"
"105","PARK7","Exc L4-5 RORB IL1RAPL2",-0.0483731236081773,5.23137028515612,5.80340156326511,0.0172223299757366,0.164793213290258,0.164793213290258,"chd_cogact_freq"
"106","AL034417.4","Exc L4-5 RORB IL1RAPL2",0.124086225608289,0.991959631412489,3.70265230159482,0.0562419765536741,0.297847279144338,0.297847279144338,"chd_cogact_freq"
"107","AL034417.3","Exc L4-5 RORB IL1RAPL2",0.151739533041092,0.716233963644309,4.67089527311667,0.0322836484256773,0.225281125053293,0.225281125053293,"chd_cogact_freq"
"108","ERRFI1","Exc L4-5 RORB IL1RAPL2",-0.0181950137187321,4.4939227039917,0.911204594698791,0.485216995401398,0.784764299058516,0.784764299058516,"chd_cogact_freq"
"109","AL034417.2","Exc L4-5 RORB IL1RAPL2",0.00195095579492289,1.62049087703944,0.00133570300553686,0.970895157098093,0.99508354948509,0.99508354948509,"chd_cogact_freq"
"110","SLC45A1","Exc L4-5 RORB IL1RAPL2",-0.0503089490043025,3.87003295193749,5.27911077407156,0.0229819779586016,0.190210210634327,0.190210210634327,"chd_cogact_freq"
"111","RERE","Exc L4-5 RORB IL1RAPL2",0.0272324949617504,8.79286380334812,7.73039912304968,0.00613467968242186,0.0941099763639172,0.0941099763639172,"chd_cogact_freq"
"112","AL096855.1","Exc L4-5 RORB IL1RAPL2",-0.05966316534813,1.26421885546682,0.931794578370824,0.385059084060439,0.714001558287777,0.714001558287777,"chd_cogact_freq"
"113","ENO1","Exc L4-5 RORB IL1RAPL2",-0.104656773314213,5.91449699846981,30.2640740502289,1.61333613270779e-07,0.000138372906763924,0.000138372906763924,"chd_cogact_freq"
"114","ENO1-AS1","Exc L4-5 RORB IL1RAPL2",0.221674715014461,-0.266665050291018,3.78761729233484,0.053524413574598,0.291136396580885,0.291136396580885,"chd_cogact_freq"
"115","SLC2A5","Exc L4-5 RORB IL1RAPL2",0.0430643440926501,0.629882076397604,0.282452746182987,0.595893579744043,0.854595725179779,0.854595725179779,"chd_cogact_freq"
"116","GPR157","Exc L4-5 RORB IL1RAPL2",0.0843968837989011,0.765338260015687,1.4807046752402,0.22559811166646,0.570307122975172,0.570307122975172,"chd_cogact_freq"
"117","MIR34AHG","Exc L4-5 RORB IL1RAPL2",0.0683263891296624,4.0535739877392,4.31445264881338,0.0395153851830108,0.249703885806507,0.249703885806507,"chd_cogact_freq"
"118","LINC01759","Exc L4-5 RORB IL1RAPL2",0.0053926068607929,0.151428352393763,0.00257211285145974,0.959620099561136,0.992864280456213,0.992864280456213,"chd_cogact_freq"
"119","H6PD","Exc L4-5 RORB IL1RAPL2",-0.002353054130394,4.05752827229656,0.0101056725330324,0.920061802748011,0.984603600137248,0.984603600137248,"chd_cogact_freq"
"120","SPSB1","Exc L4-5 RORB IL1RAPL2",0.0728541058241126,2.16363640332578,2.59358889283434,0.109424329240929,0.40618892543832,0.40618892543832,"chd_cogact_freq"
"121","AL928921.2","Exc L4-5 RORB IL1RAPL2",-0.02451773094825,-0.0854020169554376,0.0722661906738738,0.788439118629071,0.94379608763636,0.94379608763636,"chd_cogact_freq"
"122","SLC25A33","Exc L4-5 RORB IL1RAPL2",-0.00953520739664952,4.2379649795785,0.14752481173072,0.701462436087346,0.907736464450356,0.907736464450356,"chd_cogact_freq"
"123","TMEM201","Exc L4-5 RORB IL1RAPL2",0.0482447834664394,3.17692172993834,3.22678723813681,0.0744791087324481,0.340855275933195,0.340855275933195,"chd_cogact_freq"
"124","PIK3CD","Exc L4-5 RORB IL1RAPL2",0.0146106635673128,4.4263661704695,0.177426264121918,0.674204578646617,0.895191485080783,0.895191485080783,"chd_cogact_freq"
"125","CLSTN1","Exc L4-5 RORB IL1RAPL2",-0.0292791203062667,8.33673725745268,6.80437203731329,0.0100246738414053,0.121565276808146,0.121565276808146,"chd_cogact_freq"
"126","CTNNBIP1","Exc L4-5 RORB IL1RAPL2",0.0227489423456046,5.60448739250763,1.49948825520213,0.222692564375386,0.566381722226601,0.566381722226601,"chd_cogact_freq"
"127","LZIC","Exc L4-5 RORB IL1RAPL2",-0.0177459384212316,4.06568726614387,0.779706899342538,0.378660539252674,0.708121478211963,0.708121478211963,"chd_cogact_freq"
"128","NMNAT1","Exc L4-5 RORB IL1RAPL2",0.0702269057846696,4.39421481290806,8.08096237149606,0.00510457203842388,0.0859715708449004,0.0859715708449004,"chd_cogact_freq"
"129","UBE4B","Exc L4-5 RORB IL1RAPL2",0.00309268724487832,7.46982723749699,0.0941442971267467,0.759403790840409,0.934435360162098,0.934435360162098,"chd_cogact_freq"
"130","KIF1B","Exc L4-5 RORB IL1RAPL2",-0.0215944486004779,8.62569835093866,5.80788577612981,0.0171801624663007,0.164721791451539,0.164721791451539,"chd_cogact_freq"
"131","AL139424.3","Exc L4-5 RORB IL1RAPL2",0.0626745228595056,0.885344029870189,1.35322274865009,0.246584617998053,0.592361237727986,0.592361237727986,"chd_cogact_freq"
"132","AL139424.2","Exc L4-5 RORB IL1RAPL2",0.00844593155884446,2.54663937915498,0.0518339044854807,0.820216044080431,0.955408144685083,0.955408144685083,"chd_cogact_freq"
"133","PGD","Exc L4-5 RORB IL1RAPL2",0.0302417809566765,4.12820112653338,1.52756614750745,0.218433027808739,0.56138179962671,0.56138179962671,"chd_cogact_freq"
"134","CENPS-CORT","Exc L4-5 RORB IL1RAPL2",0.0902076912189328,1.091130099929,2.14961541286349,0.144723697889228,0.462846009402008,0.462846009402008,"chd_cogact_freq"
"135","DFFA","Exc L4-5 RORB IL1RAPL2",0.00868344294842671,4.57046368206109,0.209502319631281,0.647827943509144,0.883269681819488,0.883269681819488,"chd_cogact_freq"
"136","PEX14","Exc L4-5 RORB IL1RAPL2",0.0118033695621473,5.85002670208139,0.902482781420891,0.343663126943138,0.680264068213957,0.680264068213957,"chd_cogact_freq"
"137","CASZ1","Exc L4-5 RORB IL1RAPL2",-0.0127591962167988,1.15257674852167,0.0296352776025379,0.863555193772957,0.967142862731596,0.967142862731596,"chd_cogact_freq"
"138","AL139423.1","Exc L4-5 RORB IL1RAPL2",-0.290920340110572,-0.53889577986718,4.65607988515367,0.0325545115215473,0.226751966740523,0.226751966740523,"chd_cogact_freq"
"139","AL109811.4","Exc L4-5 RORB IL1RAPL2",0.0836721545863685,2.03716427850586,3.93344253105102,0.0491823830650702,0.27876911566681,0.27876911566681,"chd_cogact_freq"
"140","MASP2","Exc L4-5 RORB IL1RAPL2",-0.0986288085541568,2.13571328097835,2.87824352663564,0.0918827974899869,0.372609122926981,0.372609122926981,"chd_cogact_freq"
"141","SRM","Exc L4-5 RORB IL1RAPL2",-0.0862942532692881,4.6388562146657,12.4077821650383,0.000568644419345069,0.0254259515370192,0.0254259515370192,"chd_cogact_freq"
"142","EXOSC10","Exc L4-5 RORB IL1RAPL2",0.0171773703741622,4.93566530099197,0.546721950456263,0.460829488819251,0.769503683586766,0.769503683586766,"chd_cogact_freq"
"143","AL109811.1","Exc L4-5 RORB IL1RAPL2",-0.0384987313699889,1.73450075373621,0.574343937123478,0.504550384700905,0.799694347662443,0.799694347662443,"chd_cogact_freq"
"144","AL109811.2","Exc L4-5 RORB IL1RAPL2",-0.1051125498996,-0.349435897833897,0.976728165691465,0.324618316476037,0.664601981914083,0.664601981914083,"chd_cogact_freq"
"145","MTOR","Exc L4-5 RORB IL1RAPL2",-0.0190738827980368,5.97923517837553,2.60168950456678,0.108876746763906,0.40536608813894,0.40536608813894,"chd_cogact_freq"
"146","ANGPTL7","Exc L4-5 RORB IL1RAPL2",0.111718110012901,-0.210224408492389,0.933578460701922,0.335508484405141,0.673711922869686,0.673711922869686,"chd_cogact_freq"
"147","UBIAD1","Exc L4-5 RORB IL1RAPL2",0.0541029150085275,2.71104191526715,2.79812365687026,0.244314829637737,0.590673027155919,0.590673027155919,"chd_cogact_freq"
"148","DISP3","Exc L4-5 RORB IL1RAPL2",0.0705008972700634,1.81272135331122,1.47712501622431,0.2261570210043,0.571189510016081,0.571189510016081,"chd_cogact_freq"
"149","AL031731.1","Exc L4-5 RORB IL1RAPL2",0.0647008305522177,1.15083011088354,0.898124446565664,0.344827473669052,0.68164390728389,0.68164390728389,"chd_cogact_freq"
"150","FBXO2","Exc L4-5 RORB IL1RAPL2",-0.0791908156171677,5.2056258492322,10.8092326906439,0.00126126107753764,0.0398558762309305,0.0398558762309305,"chd_cogact_freq"
"151","FBXO44","Exc L4-5 RORB IL1RAPL2",-0.00237912910895703,5.81575464489539,0.017984682696054,0.893499880633857,0.976284049318446,0.976284049318446,"chd_cogact_freq"
"152","FBXO6","Exc L4-5 RORB IL1RAPL2",-0.0534558035452414,1.88887127802798,1.48394742967293,0.225093246873685,0.569493761767171,0.569493761767171,"chd_cogact_freq"
