"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh FBN2 EPB41L4A",0.0637495232508256,5.91217423124197,1.11125155335722,0.296936319018882,0.930175790549749,0.930175790549749,"chd_cogact_freq"
"2","NOC2L","Inh FBN2 EPB41L4A",-0.139793482059487,5.43231385566813,4.07343649719698,0.0596029687154939,0.740543340316616,0.740543340316616,"chd_cogact_freq"
"3","HES4","Inh FBN2 EPB41L4A",-0.108318659787772,5.94716407509477,3.29616684739138,0.0783259453771858,0.799527789111087,0.799527789111087,"chd_cogact_freq"
"4","C1orf159","Inh FBN2 EPB41L4A",-0.0240742727605206,5.80027192303758,0.152101309110692,0.706280746873899,0.981531846086814,0.981531846086814,"chd_cogact_freq"
"5","SDF4","Inh FBN2 EPB41L4A",-0.0279211342738709,5.78408321028824,0.188492639524209,0.664865915752505,0.978149296842675,0.978149296842675,"chd_cogact_freq"
"6","UBE2J2","Inh FBN2 EPB41L4A",-0.0443593083686409,5.47763826378699,0.443922058781798,0.542421752196451,0.966050803756292,0.966050803756292,"chd_cogact_freq"
"7","ACAP3","Inh FBN2 EPB41L4A",0.0630658605570127,6.37712800921207,1.91244435259716,0.20873642447246,0.88510495426872,0.88510495426872,"chd_cogact_freq"
"8","INTS11","Inh FBN2 EPB41L4A",0.115922123527216,5.73747576651435,4.47960632074613,0.0742723031012394,0.799527789111087,0.799527789111087,"chd_cogact_freq"
"9","AURKAIP1","Inh FBN2 EPB41L4A",-0.0676538955938972,4.91734698102967,0.398012002153331,0.529182317235535,0.963079310823486,0.963079310823486,"chd_cogact_freq"
"10","CCNL2","Inh FBN2 EPB41L4A",-0.0957651010557274,5.99483088973798,3.90165002750297,0.0998926999743586,0.81003945690066,0.81003945690066,"chd_cogact_freq"
"11","SSU72","Inh FBN2 EPB41L4A",-0.0757857529306855,5.71509716480077,1.38805717876142,0.256111967694443,0.902873807116861,0.902873807116861,"chd_cogact_freq"
"12","FNDC10","Inh FBN2 EPB41L4A",-0.0848363086851962,4.88136547263507,0.629790317331424,0.428822241815739,0.950104514602541,0.950104514602541,"chd_cogact_freq"
"13","MIB2","Inh FBN2 EPB41L4A",0.024272045752387,5.43849615183709,0.143906930993478,0.745764748930391,0.984245067516992,0.984245067516992,"chd_cogact_freq"
"14","CDK11B","Inh FBN2 EPB41L4A",0.0684228767165228,5.27064396647747,0.725309603664309,0.401431377724822,0.948867160005906,0.948867160005906,"chd_cogact_freq"
"15","SLC35E2B","Inh FBN2 EPB41L4A",0.0737155405612222,5.34964590527228,1.16906212536688,0.342180380877053,0.943991106719603,0.943991106719603,"chd_cogact_freq"
"16","GNB1","Inh FBN2 EPB41L4A",0.0115598569813625,7.49999550062175,0.135240792860474,0.784074869803885,0.992327744418026,0.992327744418026,"chd_cogact_freq"
"17","GABRD","Inh FBN2 EPB41L4A",-0.0622171214942781,5.14188613957384,0.418679406878808,0.518693333307026,0.960748460551445,0.960748460551445,"chd_cogact_freq"
"18","PRKCZ","Inh FBN2 EPB41L4A",-0.00385001993467058,6.97367021034827,0.00918142149946296,0.963781296679359,1,1,"chd_cogact_freq"
"19","FAAP20","Inh FBN2 EPB41L4A",-0.0148000277537979,5.43308410714056,0.0424702487265144,0.841297431810942,1,1,"chd_cogact_freq"
"20","SKI","Inh FBN2 EPB41L4A",0.0198174477096947,6.30244048671605,0.152741424801106,0.707642476856111,0.981531846086814,0.981531846086814,"chd_cogact_freq"
