"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L5-6 SST TH",0.108564887925202,5.99586366523291,1.45469571211756,0.231098617533241,0.891858827837709,0.891858827837709,"chd_cogact_freq"
"2","HES4","Inh L5-6 SST TH",0.0411453920489351,5.87644111493284,0.154162457827225,0.695564780008861,0.978997139086664,0.978997139086664,"chd_cogact_freq"
"3","C1orf159","Inh L5-6 SST TH",-0.0243327843055235,6.00912907109424,0.0897569609557342,0.775901315186394,0.989475548550385,0.989475548550385,"chd_cogact_freq"
"4","SDF4","Inh L5-6 SST TH",0.0359262616016921,6.00958026564428,0.167616763319891,0.683261140113911,0.978997139086664,0.978997139086664,"chd_cogact_freq"
"5","ACAP3","Inh L5-6 SST TH",0.114664762932116,6.50703715795072,3.04417283908447,0.101111905933615,0.822908691392724,0.822908691392724,"chd_cogact_freq"
"6","INTS11","Inh L5-6 SST TH",0.00168952584797972,5.86010557006847,0.000411895722207135,0.98433427868579,0.999908877535897,0.999908877535897,"chd_cogact_freq"
"7","CCNL2","Inh L5-6 SST TH",-0.0930180041672694,6.24130551005642,1.90756140621198,0.231794293251335,0.891858827837709,0.891858827837709,"chd_cogact_freq"
"8","SSU72","Inh L5-6 SST TH",0.0647327707674061,5.79399804169309,0.562535470665004,0.500663364850814,0.959608169846167,0.959608169846167,"chd_cogact_freq"
"9","MIB2","Inh L5-6 SST TH",0.0359866680759867,5.71562539619521,0.196186925955712,0.705185904065811,0.980602438741087,0.980602438741087,"chd_cogact_freq"
"10","GNB1","Inh L5-6 SST TH",-0.0365752525662185,7.60890711837209,0.696755958701223,0.418172914267144,0.936639569007868,0.936639569007868,"chd_cogact_freq"
"11","PRKCZ","Inh L5-6 SST TH",0.0180110698448383,7.00720493359404,0.140580078561454,0.760720639648408,0.987833853462596,0.987833853462596,"chd_cogact_freq"
"12","SKI","Inh L5-6 SST TH",0.174184625555752,6.42313619188342,5.25763121159324,0.024302105796369,0.579042746679563,0.579042746679563,"chd_cogact_freq"
"13","PLCH2","Inh L5-6 SST TH",0.040443654448103,5.76045958897834,0.155518837534376,0.694296846193065,0.978997139086664,0.978997139086664,"chd_cogact_freq"
"14","CEP104","Inh L5-6 SST TH",0.076466876072232,6.10828470903808,1.05410573108769,0.351448656009165,0.919785656685638,0.919785656685638,"chd_cogact_freq"
"15","AJAP1","Inh L5-6 SST TH",-0.0689685551667799,5.30505368749172,0.27810824357868,0.599307855474066,0.96911040863368,0.96911040863368,"chd_cogact_freq"
"16","NPHP4","Inh L5-6 SST TH",0.0392519230725397,6.24639513728453,0.242830201201025,0.623430953256221,0.970503271274477,0.970503271274477,"chd_cogact_freq"
"17","KCNAB2","Inh L5-6 SST TH",-0.10408576456135,7.00852033877978,3.84512635788318,0.0670704975486334,0.778438781080026,0.778438781080026,"chd_cogact_freq"
"18","CHD5","Inh L5-6 SST TH",-0.00540442376192713,7.58219764628652,0.0137038978456944,0.907083810463717,0.996359901530077,0.996359901530077,"chd_cogact_freq"
"19","RPL22","Inh L5-6 SST TH",-0.00155758788492263,5.68779730695717,0.000225680181975206,0.988049060352087,0.999908877535897,0.999908877535897,"chd_cogact_freq"
"20","ACOT7","Inh L5-6 SST TH",0.0528399383858659,6.61770804473425,0.776600685081465,0.413450647347576,0.93541210136501,0.93541210136501,"chd_cogact_freq"
"21","NOL9","Inh L5-6 SST TH",0.0024627943975999,5.75926397676143,0.000941484830419846,0.975593270242556,0.999908877535897,0.999908877535897,"chd_cogact_freq"
"22","DNAJC11","Inh L5-6 SST TH",0.0114126408813244,6.47980555492219,0.03151218702501,0.869089224540535,0.993792693378745,0.993792693378745,"chd_cogact_freq"
"23","CAMTA1","Inh L5-6 SST TH",0.0494081203543087,9.4450922381072,2.44396107410051,0.121667144614053,0.822908691392724,0.822908691392724,"chd_cogact_freq"
"24","PER3","Inh L5-6 SST TH",-0.00522084053743935,6.82138444889911,0.00621790888199225,0.937332997695508,0.996664508320212,0.996664508320212,"chd_cogact_freq"
"25","PARK7","Inh L5-6 SST TH",0.038270962067412,5.40485822485451,0.13578462198812,0.72411588108336,0.981633295651626,0.981633295651626,"chd_cogact_freq"
"26","RERE","Inh L5-6 SST TH",0.0280780362218001,8.94072014269534,0.738918351787445,0.392408289600627,0.93056440320713,0.93056440320713,"chd_cogact_freq"
"27","ENO1","Inh L5-6 SST TH",-0.105947837573594,6.11033534610001,2.14231449842868,0.195844599530875,0.885043905066515,0.885043905066515,"chd_cogact_freq"
"28","PIK3CD","Inh L5-6 SST TH",0.0537533727960722,6.42577913761514,0.480699585785819,0.489982373630553,0.953758414019851,0.953758414019851,"chd_cogact_freq"
"29","CLSTN1","Inh L5-6 SST TH",-0.0592750645542111,8.12734247659215,2.38790544782624,0.125966083042304,0.822908691392724,0.822908691392724,"chd_cogact_freq"
"30","CTNNBIP1","Inh L5-6 SST TH",-0.037838098555962,5.73498893618091,0.17632032637611,0.687418548512558,0.978997139086664,0.978997139086664,"chd_cogact_freq"
"31","UBE4B","Inh L5-6 SST TH",0.0045842248116355,7.70457377154579,0.00958889698138976,0.922222407405497,0.996367293847954,0.996367293847954,"chd_cogact_freq"
"32","KIF1B","Inh L5-6 SST TH",0.0783191659756963,8.87880724468337,5.47130532121006,0.0216604278919489,0.573542339739134,0.573542339739134,"chd_cogact_freq"
"33","DFFA","Inh L5-6 SST TH",-0.0387764377223398,5.56725576907624,0.125848599955697,0.723648198278694,0.981633295651626,0.981633295651626,"chd_cogact_freq"
"34","PEX14","Inh L5-6 SST TH",-0.0940586709996128,6.6123728878969,1.91416302625929,0.170098609243864,0.863170001656528,0.863170001656528,"chd_cogact_freq"
"35","EXOSC10","Inh L5-6 SST TH",0.0531749289441278,5.82007499832866,0.446633996619148,0.572334952093841,0.964004869855045,0.964004869855045,"chd_cogact_freq"
"36","MTOR","Inh L5-6 SST TH",0.00796591524479466,6.53208698241177,0.016905656440711,0.908306464587871,0.996359901530077,0.996359901530077,"chd_cogact_freq"
"37","FBXO2","Inh L5-6 SST TH",-0.180478324118495,5.64464139968063,3.07387895374567,0.0831388642655197,0.796235752036011,0.796235752036011,"chd_cogact_freq"
"38","FBXO44","Inh L5-6 SST TH",-0.0867861085305857,6.19495361836609,1.44872238739903,0.265268094464291,0.900663645076631,0.900663645076631,"chd_cogact_freq"
"39","MTHFR","Inh L5-6 SST TH",0.058428317117036,5.84956591169924,0.418093566614515,0.522808818932373,0.96022484547218,0.96022484547218,"chd_cogact_freq"
"40","MFN2","Inh L5-6 SST TH",0.101263675598515,5.82137581110052,1.40700261867238,0.276874403916007,0.902207608350341,0.902207608350341,"chd_cogact_freq"
"41","VPS13D","Inh L5-6 SST TH",0.0434561156453904,7.79622209772743,0.874561727939473,0.352325931171253,0.919785656685638,0.919785656685638,"chd_cogact_freq"
"42","PRDM2","Inh L5-6 SST TH",-0.0849882852561878,6.95946389758858,2.38922815423848,0.16927479107245,0.863170001656528,0.863170001656528,"chd_cogact_freq"
"43","KAZN","Inh L5-6 SST TH",0.0208532065230558,11.2909739245344,0.241261704927081,0.624553174805748,0.970503271274477,0.970503271274477,"chd_cogact_freq"
"44","EFHD2","Inh L5-6 SST TH",0.0374668679519705,6.02089206039794,0.218714548206916,0.670179639563792,0.976203014088962,0.976203014088962,"chd_cogact_freq"
"45","DNAJC16","Inh L5-6 SST TH",-0.00431078555476854,6.02456512222217,0.00323409184391989,0.95624614312533,0.998475702528498,0.998475702528498,"chd_cogact_freq"
"46","DDI2","Inh L5-6 SST TH",0.0182220224554902,6.20403074374986,0.0550112452016062,0.822200493997464,0.993606069551469,0.993606069551469,"chd_cogact_freq"
"47","PLEKHM2","Inh L5-6 SST TH",0.106324490593085,6.35595281201901,2.97964850580051,0.15212046218261,0.842678873439938,0.842678873439938,"chd_cogact_freq"
"48","SPEN","Inh L5-6 SST TH",0.0279105397049606,6.66423594630301,0.229486983864602,0.700579702258687,0.979823046332116,0.979823046332116,"chd_cogact_freq"
"49","FAM131C","Inh L5-6 SST TH",-0.115213847068315,5.56994865732814,0.99355117342792,0.321685017794934,0.908794758137591,0.908794758137591,"chd_cogact_freq"
"50","FBXO42","Inh L5-6 SST TH",0.0234056108414609,6.86287789485035,0.233449541904391,0.730829723842064,0.981792349602077,0.981792349602077,"chd_cogact_freq"
"51","NBPF1","Inh L5-6 SST TH",-0.00911991738641879,6.4501227251225,0.0109293360703914,0.916982615684307,0.996367293847954,0.996367293847954,"chd_cogact_freq"
"52","CROCC","Inh L5-6 SST TH",-0.0374630008969402,6.45340019972515,0.31879115473999,0.609435844014109,0.970503271274477,0.970503271274477,"chd_cogact_freq"
"53","ATP13A2","Inh L5-6 SST TH",-0.0615702484853284,7.17748307556302,1.38760335501818,0.242074363718405,0.891858827837709,0.891858827837709,"chd_cogact_freq"
"54","SDHB","Inh L5-6 SST TH",-0.0167720112021203,5.88105108948488,0.0295077420914018,0.864017323392323,0.993792693378745,0.993792693378745,"chd_cogact_freq"
"55","ARHGEF10L","Inh L5-6 SST TH",-0.155838213576056,6.36799413204038,4.69081010247975,0.0331051227574822,0.633282785176301,0.633282785176301,"chd_cogact_freq"
"56","IGSF21","Inh L5-6 SST TH",0.0752547027930212,6.09693140160936,0.665075398218763,0.417036975066739,0.936597426765161,0.936597426765161,"chd_cogact_freq"
"57","UBR4","Inh L5-6 SST TH",-0.0167828935074755,7.24372593652672,0.105411918702223,0.747794483888638,0.984397320793128,0.984397320793128,"chd_cogact_freq"
"58","CAPZB","Inh L5-6 SST TH",0.0278069060201185,7.46773952751969,0.298466893383499,0.586266131945912,0.967202291560473,0.967202291560473,"chd_cogact_freq"
"59","NBL1","Inh L5-6 SST TH",-0.168591670744889,5.60313915656048,2.47071719924823,0.119673695624332,0.822908691392724,0.822908691392724,"chd_cogact_freq"
"60","CAMK2N1","Inh L5-6 SST TH",-0.20307964060505,6.96493791666136,9.57865393650097,0.00265979754536039,0.370847702851134,0.370847702851134,"chd_cogact_freq"
"61","PINK1","Inh L5-6 SST TH",-0.143152780490169,5.75536336831864,2.40886446014404,0.138105765963432,0.830224245889525,0.830224245889525,"chd_cogact_freq"
"62","HP1BP3","Inh L5-6 SST TH",-0.0198298626273552,7.20688539644207,0.155687393691895,0.744236268661176,0.984017832661929,0.984017832661929,"chd_cogact_freq"
"63","EIF4G3","Inh L5-6 SST TH",0.000496411839930864,9.16204150736689,0.000230786432603037,0.987914625726247,0.999908877535897,0.999908877535897,"chd_cogact_freq"
"64","RAP1GAP","Inh L5-6 SST TH",-0.0140525191982779,6.75071416626799,0.0595975992083784,0.807717193400577,0.993606069551469,0.993606069551469,"chd_cogact_freq"
"65","USP48","Inh L5-6 SST TH",-0.0230312642714838,7.103293063058,0.242106127097979,0.645698356278795,0.970503271274477,0.970503271274477,"chd_cogact_freq"
"66","CDC42","Inh L5-6 SST TH",-0.014431318054183,6.64156816775409,0.0498131656981991,0.849359012688187,0.993606069551469,0.993606069551469,"chd_cogact_freq"
"67","EPHB2","Inh L5-6 SST TH",-0.0114953324932723,6.48660496917085,0.0341376473777349,0.864046914006317,0.993792693378745,0.993792693378745,"chd_cogact_freq"
"68","KDM1A","Inh L5-6 SST TH",0.0146718575613537,6.74066098499217,0.0571922854985012,0.825845961729205,0.993606069551469,0.993606069551469,"chd_cogact_freq"
"69","LUZP1","Inh L5-6 SST TH",0.0947254395978306,7.06112069283951,2.90931415806346,0.0916951504029855,0.804490660003238,0.804490660003238,"chd_cogact_freq"
"70","HNRNPR","Inh L5-6 SST TH",-0.000875853985400956,6.14910382109028,0.000141830595117412,0.991447165439793,0.999908877535897,0.999908877535897,"chd_cogact_freq"
"71","ASAP3","Inh L5-6 SST TH",-0.0793373194208066,5.28114720480998,0.367151011822722,0.546164515757606,0.96022484547218,0.96022484547218,"chd_cogact_freq"
"72","RPL11","Inh L5-6 SST TH",-0.0453066896599281,5.42692733126078,0.140229651000847,0.708978779047555,0.981387387535621,0.981387387535621,"chd_cogact_freq"
"73","PITHD1","Inh L5-6 SST TH",-0.0521815007049842,6.08577979648458,0.463166339071934,0.53332207390811,0.96022484547218,0.96022484547218,"chd_cogact_freq"
"74","SRSF10","Inh L5-6 SST TH",-0.118515712036409,6.44684048334858,3.50279859637947,0.0966820401063856,0.808327495146882,0.808327495146882,"chd_cogact_freq"
"75","NIPAL3","Inh L5-6 SST TH",0.0721252562399942,6.05255865573736,0.743026971274633,0.403435114600131,0.932982842918112,0.932982842918112,"chd_cogact_freq"
"76","RCAN3","Inh L5-6 SST TH",-0.00479771194788382,5.25929717414595,0.000383690655376246,0.984417598782804,0.999908877535897,0.999908877535897,"chd_cogact_freq"
"77","SRRM1","Inh L5-6 SST TH",0.0565594764163548,6.45585083094336,1.00323538233004,0.431633868139905,0.942029539779977,0.942029539779977,"chd_cogact_freq"
"78","RSRP1","Inh L5-6 SST TH",0.0392306851374048,7.49962907673958,0.343780562749285,0.559197891833527,0.960598296607956,0.960598296607956,"chd_cogact_freq"
"79","MACO1","Inh L5-6 SST TH",0.0638164708967115,7.21216568752684,1.52414582688118,0.253412930474789,0.8953584691603,0.8953584691603,"chd_cogact_freq"
"80","MAN1C1","Inh L5-6 SST TH",0.0378530550565425,6.6395076170255,0.292353492598542,0.59012033023389,0.967673857700841,0.967673857700841,"chd_cogact_freq"
"81","MTFR1L","Inh L5-6 SST TH",0.165011805371526,5.41460771872143,2.21240805824673,0.140578858108681,0.830224245889525,0.830224245889525,"chd_cogact_freq"
"82","STMN1","Inh L5-6 SST TH",-0.0914647939084879,6.79440482988098,2.42148778324946,0.141608466983217,0.831025553104243,0.831025553104243,"chd_cogact_freq"
"83","DHDDS","Inh L5-6 SST TH",-0.0817568107555622,5.87264620589608,0.701615197042003,0.404573852982316,0.932982842918112,0.932982842918112,"chd_cogact_freq"
"84","HMGN2","Inh L5-6 SST TH",-0.0322834612266142,5.32539309227225,0.070572324302544,0.791143970585114,0.99108498931666,0.99108498931666,"chd_cogact_freq"
"85","ARID1A","Inh L5-6 SST TH",0.0827184405685364,6.80894214414761,2.08008558563156,0.17494637849077,0.874066616322005,0.874066616322005,"chd_cogact_freq"
"86","ZDHHC18","Inh L5-6 SST TH",-0.00224196579165056,5.87715949647338,0.00060155027304623,0.980489707378772,0.999908877535897,0.999908877535897,"chd_cogact_freq"
"87","WDTC1","Inh L5-6 SST TH",0.0370870303337537,5.78100384389994,0.134628807589809,0.714585562374093,0.981633295651626,0.981633295651626,"chd_cogact_freq"
"88","TMEM222","Inh L5-6 SST TH",-0.0201035941215656,5.61650676014558,0.0501315654079649,0.857402432554835,0.993792693378745,0.993792693378745,"chd_cogact_freq"
"89","AHDC1","Inh L5-6 SST TH",-0.0933964661203125,5.9360890475696,1.42939263726548,0.283997778675855,0.905454618966287,0.905454618966287,"chd_cogact_freq"
"90","IFI6","Inh L5-6 SST TH",-0.0325034570129426,5.24301256103833,0.0421997639439385,0.837727130941895,0.993606069551469,0.993606069551469,"chd_cogact_freq"
"91","STX12","Inh L5-6 SST TH",0.0221905752803674,7.43326356781624,0.276175596500422,0.637792331293162,0.970503271274477,0.970503271274477,"chd_cogact_freq"
"92","EYA3","Inh L5-6 SST TH",0.0366210949270656,6.56353812626681,0.348527472560998,0.59730563171966,0.96911040863368,0.96911040863368,"chd_cogact_freq"
"93","ATP5IF1","Inh L5-6 SST TH",-0.0642945214623803,6.15364572912799,0.972569091847168,0.430546357329716,0.942029539779977,0.942029539779977,"chd_cogact_freq"
"94","PHACTR4","Inh L5-6 SST TH",0.0406067729879828,7.03522433261647,0.452222389153424,0.562096372485756,0.961323352178977,0.961323352178977,"chd_cogact_freq"
"95","TRNAU1AP","Inh L5-6 SST TH",0.0843943845901379,6.39381573426559,1.41105860821871,0.253452206932061,0.8953584691603,0.8953584691603,"chd_cogact_freq"
"96","OPRD1","Inh L5-6 SST TH",-0.174475928697116,5.66211996392795,1.44533011151618,0.232593532377882,0.891858827837709,0.891858827837709,"chd_cogact_freq"
"97","SRSF4","Inh L5-6 SST TH",0.0141869261425365,6.80843014945149,0.0637247540547174,0.900210655056915,0.996359901530077,0.996359901530077,"chd_cogact_freq"
"98","SDC3","Inh L5-6 SST TH",-0.187665588139472,5.69503577856015,3.32423373983668,0.0717560241554915,0.785354953532861,0.785354953532861,"chd_cogact_freq"
"99","PUM1","Inh L5-6 SST TH",-0.0630049648470662,7.45120628670291,1.72367784090334,0.19272876189026,0.883822378550255,0.883822378550255,"chd_cogact_freq"
"100","SNRNP40","Inh L5-6 SST TH",0.110651529051867,5.67665644231477,1.1640937904148,0.283648623888012,0.905454618966287,0.905454618966287,"chd_cogact_freq"
"101","ZCCHC17","Inh L5-6 SST TH",-0.00356606186680876,6.34480384952872,0.0032648532147099,0.960179322583138,0.998867268467756,0.998867268467756,"chd_cogact_freq"
"102","KHDRBS1","Inh L5-6 SST TH",-0.0573798400616469,6.83616571483911,1.11990211154555,0.359287536046,0.919785656685638,0.919785656685638,"chd_cogact_freq"
"103","KPNA6","Inh L5-6 SST TH",-0.0369120354274484,6.78717686786871,0.423766178115525,0.553206351140173,0.960598296607956,0.960598296607956,"chd_cogact_freq"
"104","MARCKSL1","Inh L5-6 SST TH",-0.201490233519477,4.9037609632676,1.20714712482549,0.274978166975014,0.900663645076631,0.900663645076631,"chd_cogact_freq"
"105","BSDC1","Inh L5-6 SST TH",-0.0783173181594567,6.72657991444336,1.61838877032219,0.221696050134989,0.891858827837709,0.891858827837709,"chd_cogact_freq"
"106","ZBTB8OS","Inh L5-6 SST TH",0.0064485402336403,7.17598717743502,0.0121089636312879,0.912634613553355,0.996359901530077,0.996359901530077,"chd_cogact_freq"
"107","RBBP4","Inh L5-6 SST TH",0.0174300989857931,6.40154828833181,0.0655923329472593,0.808910140942187,0.993606069551469,0.993606069551469,"chd_cogact_freq"
"108","YARS","Inh L5-6 SST TH",0.020685460890187,6.30328963169207,0.0816090516922426,0.786712337115847,0.99108498931666,0.99108498931666,"chd_cogact_freq"
"109","S100PBP","Inh L5-6 SST TH",0.1934633874437,5.9862595096005,5.70824573107155,0.0274862100234934,0.603065078907308,0.603065078907308,"chd_cogact_freq"
"110","PHC2","Inh L5-6 SST TH",-0.0589203700841286,6.62586363447929,0.710806044463733,0.401525764800142,0.932947639832405,0.932947639832405,"chd_cogact_freq"
"111","CSMD2","Inh L5-6 SST TH",-0.0122787569773788,8.23297386838324,0.0763690031855558,0.78294574955895,0.99108498931666,0.99108498931666,"chd_cogact_freq"
"112","SMIM12","Inh L5-6 SST TH",0.072307083923481,5.84807883045615,0.651077532485073,0.436327656344712,0.942715473422892,0.942715473422892,"chd_cogact_freq"
"113","DLGAP3","Inh L5-6 SST TH",0.095364308046924,6.70888500790859,2.05757705752852,0.155093665215176,0.842678873439938,0.842678873439938,"chd_cogact_freq"
"114","SFPQ","Inh L5-6 SST TH",-0.0159067602827231,7.31079374910084,0.0892506625908777,0.765855915505963,0.988526175132435,0.988526175132435,"chd_cogact_freq"
"115","ZMYM4","Inh L5-6 SST TH",0.0727159163016841,7.53086881100992,2.5974272183272,0.110718171267087,0.822908691392724,0.822908691392724,"chd_cogact_freq"
"116","KIAA0319L","Inh L5-6 SST TH",-0.0351264421356928,7.35494422932166,0.475181882453091,0.492477036930942,0.95631792552523,0.95631792552523,"chd_cogact_freq"
"117","NCDN","Inh L5-6 SST TH",-0.0156466036841095,6.72704249254819,0.0521710980134313,0.819872265164439,0.993606069551469,0.993606069551469,"chd_cogact_freq"
"118","PSMB2","Inh L5-6 SST TH",-0.00552407428427498,5.67899464043552,0.00527775501768429,0.961093681658601,0.998867268467756,0.998867268467756,"chd_cogact_freq"
"119","C1orf216","Inh L5-6 SST TH",-0.0428740379986209,5.56819558177458,0.163610224667283,0.71880954967227,0.981633295651626,0.981633295651626,"chd_cogact_freq"
"120","AGO4","Inh L5-6 SST TH",0.0455896898632789,6.80722828357502,0.59540607684035,0.446002692214119,0.946045389486382,0.946045389486382,"chd_cogact_freq"
