"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L5-6 PVALB STON2",0.0714757518144382,5.56521841264858,0.915146598906045,0.377836341427691,0.860656567105284,0.860656567105284,"chd_cogact_freq"
"2","HES4","Inh L5-6 PVALB STON2",-0.188294497853927,4.97941364740787,2.70156360591844,0.103125049141898,0.670555276434424,0.670555276434424,"chd_cogact_freq"
"3","C1orf159","Inh L5-6 PVALB STON2",-0.03217607755436,5.82600553251087,0.285769542291954,0.695415450011259,0.964214904535999,0.964214904535999,"chd_cogact_freq"
"4","SDF4","Inh L5-6 PVALB STON2",-0.0595125543050095,5.5229891239815,0.609927934333625,0.436504129801134,0.886163669874027,0.886163669874027,"chd_cogact_freq"
"5","UBE2J2","Inh L5-6 PVALB STON2",-0.00503581033472704,5.16505532721183,0.00307994827432465,0.999949311958879,0.999976092028448,0.999976092028448,"chd_cogact_freq"
"6","ACAP3","Inh L5-6 PVALB STON2",-0.0861301880034196,6.10386312428961,2.07547534897488,0.15254340310028,0.720924161058616,0.720924161058616,"chd_cogact_freq"
"7","INTS11","Inh L5-6 PVALB STON2",0.114000285438222,5.55688184049963,2.04307970073739,0.15575335737294,0.72318147075904,0.72318147075904,"chd_cogact_freq"
"8","DVL1","Inh L5-6 PVALB STON2",-0.110153985119243,4.52408440190631,0.678510081537167,0.411894999871688,0.873237446078459,0.873237446078459,"chd_cogact_freq"
"9","AURKAIP1","Inh L5-6 PVALB STON2",0.0320991944938263,4.37916599954654,0.0598129807262828,0.80725056581881,0.981110558797894,0.981110558797894,"chd_cogact_freq"
"10","CCNL2","Inh L5-6 PVALB STON2",-0.0800416702847035,5.9822350225925,1.65255070844139,0.201330685432028,0.757932493257211,0.757932493257211,"chd_cogact_freq"
"11","MRPL20","Inh L5-6 PVALB STON2",-0.0882329367623352,4.68965381568738,0.624396437431429,0.431130220041586,0.882795517197689,0.882795517197689,"chd_cogact_freq"
"12","ATAD3B","Inh L5-6 PVALB STON2",0.0578468490547895,5.22756477055352,0.42024199531925,0.518176633771303,0.91538724316303,0.91538724316303,"chd_cogact_freq"
"13","ATAD3A","Inh L5-6 PVALB STON2",0.0499012360005822,4.72210315852094,0.221347554868566,0.63895307106533,0.946399290822614,0.946399290822614,"chd_cogact_freq"
"14","SSU72","Inh L5-6 PVALB STON2",-0.0904418550164231,5.2011597876053,1.04852561784802,0.308332526459315,0.827282101064593,0.827282101064593,"chd_cogact_freq"
"15","FNDC10","Inh L5-6 PVALB STON2",-0.0502751801994218,4.50173682577888,0.159901077831568,0.690028431096325,0.963227187530982,0.963227187530982,"chd_cogact_freq"
"16","MIB2","Inh L5-6 PVALB STON2",0.0379642464759321,5.29702432988584,0.21877681180968,0.652784151824815,0.953547554170861,0.953547554170861,"chd_cogact_freq"
"17","CDK11B","Inh L5-6 PVALB STON2",0.0410779028506363,5.05483001852065,0.183953950272092,0.668841685854403,0.956624628087223,0.956624628087223,"chd_cogact_freq"
"18","SLC35E2B","Inh L5-6 PVALB STON2",0.0609371557079184,5.10285715368326,0.453272928882916,0.502206657111661,0.910269117613393,0.910269117613393,"chd_cogact_freq"
