"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"84","BIRC6","T cells",0.255243805398181,10.7448095579795,0.877525825038037,0.355214508808381,0.985662321447926,0.985662321447926,"chd_cogact_freq"
"85","SOS1","T cells",0.460673088623463,10.4189281701432,2.75088964454043,0.106018314524409,0.847715231210662,0.847715231210662,"chd_cogact_freq"
"86","SLC8A1","T cells",-0.381099901223242,9.82027522971528,0.576114782181851,0.452853616139203,0.985662321447926,0.985662321447926,"chd_cogact_freq"
"87","EML4","T cells",-0.117516717900677,10.7514081309926,0.212093394227405,0.647942467429547,0.985662321447926,0.985662321447926,"chd_cogact_freq"
"88","ZFP36L2","T cells",0.260751030602314,10.719248867953,0.588664060214364,0.448013031789778,0.985662321447926,0.985662321447926,"chd_cogact_freq"
"89","CAMKMT","T cells",-0.36276936241112,10.1683867825697,0.976952694143891,0.329646680346753,0.985662321447926,0.985662321447926,"chd_cogact_freq"
"90","PRKCE","T cells",0.0801594253450175,9.57374411820179,0.0343820035292788,0.853952788899572,0.985662321447926,0.985662321447926,"chd_cogact_freq"
"91","FBXO11","T cells",0.12380292544859,9.88281816054366,0.118043922037042,0.733193913568484,0.985662321447926,0.985662321447926,"chd_cogact_freq"
"92","PSME4","T cells",-0.181357033314141,9.46838546667304,0.14786466628947,0.702880096995888,0.985662321447926,0.985662321447926,"chd_cogact_freq"
"93","ACYP2","T cells",0.158864992154692,9.51727213599978,0.159186277403973,0.692298615231999,0.985662321447926,0.985662321447926,"chd_cogact_freq"
"94","RTN4","T cells",-0.419741339388217,9.88229726607483,1.34521359249509,0.253863877770317,0.985662321447926,0.985662321447926,"chd_cogact_freq"
"95","RPS27A","T cells",0.523047372341412,9.25244920582056,1.09290440195743,0.302900413124889,0.985662321447926,0.985662321447926,"chd_cogact_freq"
"96","REL","T cells",-0.294498927797032,9.27332218455956,0.325346403570704,0.572007779923949,0.985662321447926,0.985662321447926,"chd_cogact_freq"
"97","USP34","T cells",-0.108500883493652,10.5225351786027,0.173770077513505,0.679294629741717,0.985662321447926,0.985662321447926,"chd_cogact_freq"
"98","XPO1","T cells",-0.226529899883644,9.5842600556498,0.285478069334058,0.596466011202302,0.985662321447926,0.985662321447926,"chd_cogact_freq"
"99","COMMD1","T cells",-0.254157501677537,9.21449781184193,0.176766221096756,0.676703257544388,0.985662321447926,0.985662321447926,"chd_cogact_freq"
"100","PELI1","T cells",-1.01320370870374,8.97683873897723,3.13445819544754,0.085248143239841,0.847715231210662,0.847715231210662,"chd_cogact_freq"
"101","RAB1A","T cells",0.0439060286320288,9.4886661643245,0.00901871209784406,0.92487555908612,0.998926111944237,0.998926111944237,"chd_cogact_freq"
"102","ACTR2","T cells",-0.579289530719023,9.67345446394631,2.48118747023259,0.124092959764457,0.851318608608591,0.851318608608591,"chd_cogact_freq"
"103","ARHGAP25","T cells",0.0883019973823492,9.84274431701767,0.0605340141382626,0.807071993260618,0.985662321447926,0.985662321447926,"chd_cogact_freq"
"104","AAK1","T cells",0.00989163123094772,10.5549123562381,0.0016181606581174,0.968138212998063,1,1,"chd_cogact_freq"
"105","ZNF638","T cells",0.0516184381499531,10.1075743024616,0.0259227279405514,0.873002644918885,0.98852396861597,0.98852396861597,"chd_cogact_freq"
"106","EXOC6B","T cells",-0.528985127653413,9.39662206593446,1.53382915218542,0.223672114736087,0.950399402611933,0.950399402611933,"chd_cogact_freq"
"107","TMSB10","T cells",0.231566277494212,9.70713843231371,0.378933385072751,0.542104305192351,0.985662321447926,0.985662321447926,"chd_cogact_freq"
"108","GNLY","T cells",0.133971174472456,10.6823291740627,0.0903863051374999,0.765441687780477,0.985662321447926,0.985662321447926,"chd_cogact_freq"
"109","DUSP2","T cells",0.66164332347659,8.9611482578065,0.933371766794417,0.340529107095012,0.985662321447926,0.985662321447926,"chd_cogact_freq"
"110","TMEM131","T cells",0.273358459652977,9.58820550108562,0.506013718213146,0.48152144231743,0.985662321447926,0.985662321447926,"chd_cogact_freq"
"111","INPP4A","T cells",-0.418299688139074,10.4653721884232,2.57064493600247,0.117731565631179,0.851318608608591,0.851318608608591,"chd_cogact_freq"
"112","MGAT4A","T cells",-0.106045600349749,9.65882153313028,0.0926743448095784,0.852114000950716,0.985662321447926,0.985662321447926,"chd_cogact_freq"
"113","AFF3","T cells",0.783943686867295,8.76712247308129,0.443245878078523,0.510261901094842,0.985662321447926,0.985662321447926,"chd_cogact_freq"
"114","TBC1D8","T cells",-0.502679365599614,8.85335506978369,1.0702649282209,0.308088798402618,0.985662321447926,0.985662321447926,"chd_cogact_freq"
"115","RNF149","T cells",0.098609355630661,10.5209344381791,0.11590475985808,0.73552726049565,0.985662321447926,0.985662321447926,"chd_cogact_freq"
"116","MAP4K4","T cells",0.0165172104824867,9.96747039703525,0.00271129834775934,0.958764939290055,1,1,"chd_cogact_freq"
"117","NCK2","T cells",0.0370084835137296,9.85322670926836,0.00957292971641313,0.922609039091904,0.998926111944237,0.998926111944237,"chd_cogact_freq"
"118","GCC2","T cells",-0.354655065237651,9.44256280359576,0.57420960175584,0.45359578909243,0.985662321447926,0.985662321447926,"chd_cogact_freq"
"119","LIMS1","T cells",0.719442992162402,9.26576912991194,1.66501887460964,0.20527500712567,0.937080407528684,0.937080407528684,"chd_cogact_freq"
"120","MIR4435-2HG","T cells",0.355571362711482,9.19775479066315,0.358891189710759,0.552929714231715,0.985662321447926,0.985662321447926,"chd_cogact_freq"
"121","ACTR3","T cells",-0.809045087953676,9.67093772402543,4.61891625589116,0.0385212448296631,0.830493732728806,0.830493732728806,"chd_cogact_freq"
"122","PTPN4","T cells",-0.254237475734083,9.61590735844198,0.351453550512456,0.557052287521699,0.985662321447926,0.985662321447926,"chd_cogact_freq"
"123","CLASP1","T cells",-0.195324519475024,10.1751245079139,0.465714403761185,0.499397840684331,0.985662321447926,0.985662321447926,"chd_cogact_freq"
"124","MGAT5","T cells",-0.316120854132873,10.5901882837267,0.761106281110798,0.388849650792521,0.985662321447926,0.985662321447926,"chd_cogact_freq"
"125","CXCR4","T cells",1.49056347235503,9.65986667589284,11.6549806025311,0.00161723109150631,0.417653496942083,0.417653496942083,"chd_cogact_freq"
"126","KYNU","T cells",-1.17161819029163,9.34481840504841,0.990008718536002,0.326479368355762,0.985662321447926,0.985662321447926,"chd_cogact_freq"
"127","ARHGAP15","T cells",-0.0952267356585148,12.0975824640743,0.186885025397875,0.668138661882841,0.985662321447926,0.985662321447926,"chd_cogact_freq"
"128","GTDC1","T cells",-0.471092282164245,9.59795396218881,1.72164402097646,0.197909319796557,0.917214258752573,0.917214258752573,"chd_cogact_freq"
"129","ZEB2","T cells",0.685601956328863,11.6177406445815,6.42099185942508,0.0158429224204972,0.830493732728806,0.830493732728806,"chd_cogact_freq"
"130","MBD5","T cells",0.628876534933383,10.4306194373045,4.45673353281389,0.0418801925470436,0.830493732728806,0.830493732728806,"chd_cogact_freq"
"131","AC105402.3","T cells",0.254052955905609,10.390971062795,0.410612291843106,0.525777226286927,0.985662321447926,0.985662321447926,"chd_cogact_freq"
"132","FMNL2","T cells",-0.703563654126685,9.92353727435825,1.79055165239584,0.189373921812927,0.905782780529657,0.905782780529657,"chd_cogact_freq"
"133","CYTIP","T cells",-0.194182185889665,10.2438010100115,0.381258906321191,0.540874002909174,0.985662321447926,0.985662321447926,"chd_cogact_freq"
"134","RBMS1","T cells",0.133224808846662,10.1436629223585,0.150987681555505,0.699915777852138,0.985662321447926,0.985662321447926,"chd_cogact_freq"
"135","TANK","T cells",-0.627088944146014,9.95202816713745,3.53923375280849,0.0681606591848124,0.831202527253502,0.831202527253502,"chd_cogact_freq"
"136","STK39","T cells",0.911033452337157,8.72583251609031,0.887520673247853,0.352522122307068,0.985662321447926,0.985662321447926,"chd_cogact_freq"
"137","TLK1","T cells",-0.125098995580319,9.40712782635821,0.0809886585976414,0.777616865906202,0.985662321447926,0.985662321447926,"chd_cogact_freq"
"138","WIPF1","T cells",-0.0713771412790308,10.4564918053512,0.0613118803804452,0.80586201940452,0.985662321447926,0.985662321447926,"chd_cogact_freq"
"139","NFE2L2","T cells",0.821114295148235,9.81858767011288,4.57860963525478,0.039327487942937,0.830493732728806,0.830493732728806,"chd_cogact_freq"
"140","LINC01934","T cells",0.0780744145343368,9.72035690937417,0.0388950623330754,0.844782412660897,0.985662321447926,0.985662321447926,"chd_cogact_freq"
"141","ITGA4","T cells",0.0285752080865344,10.5400973543058,0.008439586007534,0.927320387128978,0.998926111944237,0.998926111944237,"chd_cogact_freq"
"142","GLS","T cells",0.181010084162918,10.0366895261576,0.382573226321502,0.540180971472724,0.985662321447926,0.985662321447926,"chd_cogact_freq"
"143","STAT4","T cells",0.528508947424318,10.1910864072933,2.03654348229612,0.16230198783154,0.886317882752097,0.886317882752097,"chd_cogact_freq"
"144","STK17B","T cells",0.16284106102369,10.2241864567054,0.331847156701492,0.568210603360377,0.985662321447926,0.985662321447926,"chd_cogact_freq"
"145","ANKRD44","T cells",0.306142082340581,12.2232572421069,2.17100359091955,0.149453557141525,0.867896634074419,0.867896634074419,"chd_cogact_freq"
"146","HSPD1","T cells",-0.362844978039904,8.98505899012683,0.240314200957247,0.626997802735731,0.985662321447926,0.985662321447926,"chd_cogact_freq"
"147","CFLAR","T cells",0.0931087282991818,10.1747202696355,0.087957419654942,0.768519692323371,0.985662321447926,0.985662321447926,"chd_cogact_freq"
"148","CASP8","T cells",0.732720748792221,9.50881759488019,2.71966610120629,0.107948233574626,0.847715231210662,0.847715231210662,"chd_cogact_freq"
"149","IKZF2","T cells",-0.237355861712562,9.1375885001944,0.111026095034352,0.740940450134665,0.985662321447926,0.985662321447926,"chd_cogact_freq"
"150","ARPC2","T cells",0.220515818006522,9.78387034369095,0.368133452492113,0.547887376479444,0.985662321447926,0.985662321447926,"chd_cogact_freq"
"151","SLC11A1","T cells",1.92815221563133,8.60825884464754,1.05971868207397e-07,0.999742798122444,1,1,"chd_cogact_freq"
"152","CUL3","T cells",1.15035036993307,9.48072388238976,5.71338563420758,0.0222748635253021,0.830493732728806,0.830493732728806,"chd_cogact_freq"
"153","DOCK10","T cells",-0.346685174270484,11.1398535476621,1.94320876900429,0.171992001309921,0.888979176213118,0.888979176213118,"chd_cogact_freq"
"154","TRIP12","T cells",-0.141983492347802,9.6475389852798,0.114864174746797,0.736671020543601,0.985662321447926,0.985662321447926,"chd_cogact_freq"
"155","SP100","T cells",0.559636326581973,10.2439788532932,2.8656805804907,0.0992537962699348,0.847715231210662,0.847715231210662,"chd_cogact_freq"
"156","CAB39","T cells",0.276674265058676,9.81340298068087,0.607424987025714,0.440927929197313,0.985662321447926,0.985662321447926,"chd_cogact_freq"
"157","INPP5D","T cells",-0.273764712886937,10.7871137221208,1.21392420853722,0.277976075909866,0.985662321447926,0.985662321447926,"chd_cogact_freq"
"158","DGKD","T cells",0.158403598343962,9.82088254183638,0.182541066806886,0.671780842858304,0.985662321447926,0.985662321447926,"chd_cogact_freq"
"159","ARL4C","T cells",-0.429645725782554,9.33499158864847,0.783212300559582,0.382120246635982,0.985662321447926,0.985662321447926,"chd_cogact_freq"
"160","LRRFIP1","T cells",-0.323144221590228,10.1149897473057,0.830424190867516,0.368301254041694,0.985662321447926,0.985662321447926,"chd_cogact_freq"
"161","HDAC4","T cells",-0.53185612045655,9.70672354396257,1.89704393036475,0.177038842277526,0.893019132593267,0.893019132593267,"chd_cogact_freq"
"162","SUMF1","T cells",-0.0412072295519748,9.57270697052232,0.0119123729934825,0.913703511304221,0.998926111944237,0.998926111944237,"chd_cogact_freq"
"163","ITPR1","T cells",0.798539854414,9.64588503577435,3.58157513393076,0.066606978903694,0.831202527253502,0.831202527253502,"chd_cogact_freq"
"164","SETD5","T cells",-0.311937265875019,9.63134099326167,0.690575848626825,0.411527323999095,0.985662321447926,0.985662321447926,"chd_cogact_freq"
"165","ATG7","T cells",-0.0326475639090553,9.91007969916429,0.00574311122263116,0.940017286620505,1,1,"chd_cogact_freq"
"166","NUP210","T cells",-0.592972460404472,9.56982937211191,2.47341345853023,0.124664255856968,0.851318608608591,0.851318608608591,"chd_cogact_freq"
"167","OXNAD1","T cells",-0.57293832222804,9.40484645785475,1.32908503769777,0.25667775928394,0.985662321447926,0.985662321447926,"chd_cogact_freq"
"168","RFTN1","T cells",-0.255569217322534,9.43989658897321,0.385224287843732,0.538788103572308,0.985662321447926,0.985662321447926,"chd_cogact_freq"
"169","PLCL2","T cells",-0.424910389681397,10.3045292117772,2.26599635547963,0.141094416805372,0.860099425337646,0.860099425337646,"chd_cogact_freq"
"170","TBC1D5","T cells",0.126266684774435,11.1549646578963,0.293177822731631,0.591576028932778,0.985662321447926,0.985662321447926,"chd_cogact_freq"
"171","KAT2B","T cells",0.0575792768296705,10.2924768505003,0.030501978732632,0.862349114830126,0.98806457333332,0.98806457333332,"chd_cogact_freq"
"172","UBE2E2","T cells",-0.171715672153468,9.41211002735707,0.0476801201230742,0.828401733023976,0.985662321447926,0.985662321447926,"chd_cogact_freq"
"173","SLC4A7","T cells",0.182966846621369,9.80840741089604,0.237608151817109,0.628938018979342,0.985662321447926,0.985662321447926,"chd_cogact_freq"
"174","TGFBR2","T cells",-0.564277622478895,9.99957991320408,3.5323538448235,0.068416911230149,0.831202527253502,0.831202527253502,"chd_cogact_freq"
"175","GOLGA4","T cells",0.251626234386135,9.77866399841322,0.418154730592416,0.522021588812037,0.985662321447926,0.985662321447926,"chd_cogact_freq"
"176","RPSA","T cells",0.120235644266148,9.44866943842563,0.0679667994586745,0.795827979386439,0.985662321447926,0.985662321447926,"chd_cogact_freq"
"177","TRAK1","T cells",0.224043336949185,9.22666424463685,0.176950060528225,0.676545101023331,0.985662321447926,0.985662321447926,"chd_cogact_freq"
"178","NKTR","T cells",-0.226815126931103,10.0189466146123,0.512430498638638,0.478774615183408,0.985662321447926,0.985662321447926,"chd_cogact_freq"
"179","SETD2","T cells",0.170738752214405,10.0930135199298,0.348530543699366,0.558688698482613,0.985662321447926,0.985662321447926,"chd_cogact_freq"
"180","SMARCC1","T cells",0.561223762055222,9.60712956177253,1.97215591679981,0.16891490865155,0.886317882752097,0.886317882752097,"chd_cogact_freq"
"181","RBM6","T cells",0.0735620206204939,10.2900900527146,0.0504269209789581,0.823610566181348,0.985662321447926,0.985662321447926,"chd_cogact_freq"
"182","ARHGEF3","T cells",-0.614577784892838,9.86850267136071,2.73057137879574,0.107269655557895,0.847715231210662,0.847715231210662,"chd_cogact_freq"
"183","SLMAP","T cells",0.142084550030093,9.42017917508365,0.0835877245386707,0.774176049493914,0.985662321447926,0.985662321447926,"chd_cogact_freq"
"184","FHIT","T cells",-0.722651340509329,9.66213813691803,1.56591514846022,0.218991077344852,0.950399402611933,0.950399402611933,"chd_cogact_freq"
"185","SUCLG2","T cells",0.0506320995366753,10.0005743535215,0.0251693358944913,0.874845620034489,0.98852396861597,0.98852396861597,"chd_cogact_freq"
"186","FOXP1","T cells",-0.228978982754533,11.6088479765395,0.925041370972893,0.342665441558302,0.985662321447926,0.985662321447926,"chd_cogact_freq"
"187","MTRNR2L12","T cells",0.186245668152539,9.78840287100412,0.168417176056481,0.683990639730657,0.985662321447926,0.985662321447926,"chd_cogact_freq"
"188","CBLB","T cells",-0.0610120997056135,11.7067395548551,0.074753575154439,0.786122928221993,0.985662321447926,0.985662321447926,"chd_cogact_freq"
"189","BBX","T cells",0.366598127166104,10.0870443026523,1.2384375470409,0.273257129214897,0.985662321447926,0.985662321447926,"chd_cogact_freq"
"190","CD96","T cells",-0.94115129335852,10.2818352357012,9.20720056183765,0.00449207223388126,0.584384075461163,0.584384075461163,"chd_cogact_freq"
