"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"27","TMEM240","Exc L5_6 IT Car3",-0.228581703139082,2.20584598964113,4.63257532051773,0.032869246516575,0.410114013863966,0.410114013863966,"chd_cogact_freq"
"28","SSU72","Exc L5_6 IT Car3",-0.0167008814778646,5.47388284273131,0.349447882112585,0.555259877648026,0.916710234617932,0.916710234617932,"chd_cogact_freq"
"29","FNDC10","Exc L5_6 IT Car3",-0.00703273605068624,3.36741117895108,0.0110543112821908,0.916396795746019,0.998967176022359,0.998967176022359,"chd_cogact_freq"
"30","AL691432.2","Exc L5_6 IT Car3",-0.138811644696134,3.25576400132733,5.50996417640822,0.0201323888780503,0.350510670000027,0.350510670000027,"chd_cogact_freq"
"31","MIB2","Exc L5_6 IT Car3",0.00846369441541609,5.13574297593376,0.0670452361569453,0.796021278740928,0.980429286260916,0.980429286260916,"chd_cogact_freq"
"32","MMP23B","Exc L5_6 IT Car3",0.0783294775296541,1.94447722472021,0.392596899762111,0.531830305319811,0.903981092365975,0.903981092365975,"chd_cogact_freq"
"33","CDK11B","Exc L5_6 IT Car3",0.00185375164887717,4.95154573465839,0.00242319305717431,0.960800624596541,0.998967176022359,0.998967176022359,"chd_cogact_freq"
"34","SLC35E2B","Exc L5_6 IT Car3",-0.00213289667619607,4.96981183050208,0.00317381333952855,0.955143934263848,0.998967176022359,0.998967176022359,"chd_cogact_freq"
"35","CDK11A","Exc L5_6 IT Car3",0.0618020984094517,4.1137401360394,1.12552269219077,0.290330890899317,0.775227686119898,0.775227686119898,"chd_cogact_freq"
"36","SLC35E2A","Exc L5_6 IT Car3",-0.0047423449541511,4.81640825035552,0.00967875466476749,0.92175314985043,0.998967176022359,0.998967176022359,"chd_cogact_freq"
"37","NADK","Exc L5_6 IT Car3",-0.00408717010099734,4.09361951089268,0.01009533075623,0.93855379327108,0.998967176022359,0.998967176022359,"chd_cogact_freq"
"38","GNB1","Exc L5_6 IT Car3",0.00115255813768004,7.92797453755287,0.0061981016642932,0.937347312364017,0.998967176022359,0.998967176022359,"chd_cogact_freq"
"39","CFAP74","Exc L5_6 IT Car3",0.0905635147558625,4.88636070048822,4.7714959685998,0.0303896652182332,0.401874565268931,0.401874565268931,"chd_cogact_freq"
"40","GABRD","Exc L5_6 IT Car3",0.0299843180406452,5.68551886261591,0.679798727947213,0.410883271936566,0.845934728963747,0.845934728963747,"chd_cogact_freq"
"41","PRKCZ","Exc L5_6 IT Car3",0.0049088569313383,7.07892372173234,0.06459925123193,0.831983722297116,0.987921493001599,0.987921493001599,"chd_cogact_freq"
"42","AL590822.2","Exc L5_6 IT Car3",0.0281292005691309,1.85329868275707,0.0445038454243417,0.833187389941741,0.988451326982767,0.988451326982767,"chd_cogact_freq"
"43","FAAP20","Exc L5_6 IT Car3",0.0345749807325367,3.21279980404031,0.287468964854579,0.592591544378065,0.928138966489599,0.928138966489599,"chd_cogact_freq"
"44","AL590822.1","Exc L5_6 IT Car3",0.00491433721123083,2.08555461885875,0.00121064758941516,0.972287079035429,0.998967176022359,0.998967176022359,"chd_cogact_freq"
"45","SKI","Exc L5_6 IT Car3",0.0748232867770897,5.88675926722877,7.73851007627117,0.00605539542312189,0.223696143105429,0.223696143105429,"chd_cogact_freq"
"46","MORN1","Exc L5_6 IT Car3",-0.0331127786918935,4.89364036489154,0.857495452518444,0.355834898221351,0.816518515467722,0.816518515467722,"chd_cogact_freq"
"47","RER1","Exc L5_6 IT Car3",-0.00434737678473127,4.82192649018741,0.0147220926132515,0.903578211374355,0.998967176022359,0.998967176022359,"chd_cogact_freq"
"48","PEX10","Exc L5_6 IT Car3",-0.0593278574930967,3.47806374072942,1.00315486103266,0.318060383145214,0.79457235372407,0.79457235372407,"chd_cogact_freq"
"49","PANK4","Exc L5_6 IT Car3",-0.0345340264190676,3.30649418327543,0.33621572742579,0.562837225773216,0.91869408731114,0.91869408731114,"chd_cogact_freq"
"50","FAM213B","Exc L5_6 IT Car3",-0.0374778856051939,3.62967902977162,0.526723696522671,0.469047603643509,0.874285137466874,0.874285137466874,"chd_cogact_freq"
"51","PRDM16","Exc L5_6 IT Car3",-0.169084624465368,2.40540437523261,2.95959990548817,0.0873020674975806,0.547471603803225,0.547471603803225,"chd_cogact_freq"
"52","MEGF6","Exc L5_6 IT Car3",0.0434425751243923,1.83204370634661,0.134501852921951,0.714293746891412,0.96469357789258,0.96469357789258,"chd_cogact_freq"
"53","TPRG1L","Exc L5_6 IT Car3",-0.0436708652870598,5.27117715650019,1.8037762943745,0.181158308180721,0.681157110713094,0.681157110713094,"chd_cogact_freq"
"54","WRAP73","Exc L5_6 IT Car3",-0.0345461179658269,3.56702709394013,0.450538033080752,0.585163698273081,0.926984345598368,0.926984345598368,"chd_cogact_freq"
"55","LRRC47","Exc L5_6 IT Car3",0.0112640134687598,4.36619668003097,0.0677792159890683,0.794932796538452,0.980429286260916,0.980429286260916,"chd_cogact_freq"
"56","CEP104","Exc L5_6 IT Car3",-0.0207911738611506,5.87884076701466,0.601967539399712,0.438973416401107,0.858886688495512,0.858886688495512,"chd_cogact_freq"
"57","DFFB","Exc L5_6 IT Car3",0.0454841516574244,4.46876316483668,1.32409884999105,0.251574264190796,0.746370906068798,0.746370906068798,"chd_cogact_freq"
"58","C1orf174","Exc L5_6 IT Car3",-0.0725947888202683,2.73716389567747,0.930724481929953,0.365332785224358,0.823384745887355,0.823384745887355,"chd_cogact_freq"
"59","AJAP1","Exc L5_6 IT Car3",-0.0029119219893171,6.34262735988256,0.00962963740631572,0.92195130191566,0.998967176022359,0.998967176022359,"chd_cogact_freq"
"60","AL365255.1","Exc L5_6 IT Car3",0.072571466670163,2.03470777708761,0.313723961685319,0.576187183394186,0.924937074479141,0.924937074479141,"chd_cogact_freq"
"61","NPHP4","Exc L5_6 IT Car3",-0.021307486802487,6.16960772661911,0.722881518013641,0.3964706188545,0.838542496575234,0.838542496575234,"chd_cogact_freq"
"62","KCNAB2","Exc L5_6 IT Car3",-0.00423752646794168,7.40481476485478,0.0463635451697815,0.829790489520305,0.98765017947565,0.98765017947565,"chd_cogact_freq"
"63","CHD5","Exc L5_6 IT Car3",0.0222907635813282,7.25210467205518,0.95084446526665,0.33097613606389,0.800484775129226,0.800484775129226,"chd_cogact_freq"
"64","RPL22","Exc L5_6 IT Car3",-0.023542791319461,5.28983085205692,0.500377212899,0.480363283604077,0.879087058102336,0.879087058102336,"chd_cogact_freq"
"65","RNF207","Exc L5_6 IT Car3",-0.0752258435112077,4.07271455023394,2.97451102625515,0.0865164630494538,0.545884713053757,0.545884713053757,"chd_cogact_freq"
"66","ICMT","Exc L5_6 IT Car3",-0.00246639254970476,4.44446129650301,0.00380130093838165,0.950914758226739,0.998967176022359,0.998967176022359,"chd_cogact_freq"
"67","GPR153","Exc L5_6 IT Car3",0.022627859471312,3.84983863076437,0.117671894576512,0.732023554689691,0.968998993112478,0.968998993112478,"chd_cogact_freq"
"68","ACOT7","Exc L5_6 IT Car3",-0.0256872038554768,6.44235392337073,1.32046611880803,0.252222997039216,0.746370906068798,0.746370906068798,"chd_cogact_freq"
"69","TNFRSF25","Exc L5_6 IT Car3",-0.0477064607126706,5.41453230609089,1.27347073369185,0.260805512929529,0.751096659259086,0.751096659259086,"chd_cogact_freq"
"70","PLEKHG5","Exc L5_6 IT Car3",0.0248328831167682,4.79782960715407,0.267808944516496,0.605519956610298,0.931099832490562,0.931099832490562,"chd_cogact_freq"
"71","NOL9","Exc L5_6 IT Car3",-0.0287557405762536,5.00728074950682,0.844093666160498,0.359611301118225,0.818889189155978,0.818889189155978,"chd_cogact_freq"
"72","ZBTB48","Exc L5_6 IT Car3",-0.0468021494314601,3.65642015201817,0.789786092313714,0.375498689980381,0.829670044572113,0.829670044572113,"chd_cogact_freq"
"73","KLHL21","Exc L5_6 IT Car3",0.0205150284850018,4.03229612153578,0.210400771673111,0.647075822087739,0.945843466747353,0.945843466747353,"chd_cogact_freq"
"74","PHF13","Exc L5_6 IT Car3",0.0108897562255004,2.64880235592086,0.0147193632837922,0.903587105567044,0.998967176022359,0.998967176022359,"chd_cogact_freq"
"75","THAP3","Exc L5_6 IT Car3",0.141312829156084,3.13752193479989,5.62990016062434,0.0196000360255103,0.345792150728852,0.345792150728852,"chd_cogact_freq"
"76","DNAJC11","Exc L5_6 IT Car3",-0.0293539334170735,5.61968122549621,1.40616563562086,0.237451686034877,0.734894941851214,0.734894941851214,"chd_cogact_freq"
"77","CAMTA1","Exc L5_6 IT Car3",0.0179059394618827,8.57066080248849,1.40646962635859,0.382700913491552,0.831673547656809,0.831673547656809,"chd_cogact_freq"
"78","AL512330.1","Exc L5_6 IT Car3",-0.196622312706457,1.44357646770757,1.9737822088469,0.161985128823946,0.663391544747479,0.663391544747479,"chd_cogact_freq"
"79","VAMP3","Exc L5_6 IT Car3",0.0735274645382339,3.62783249536732,2.00388200628054,0.158840151266788,0.658478610563402,0.658478610563402,"chd_cogact_freq"
"80","PER3","Exc L5_6 IT Car3",0.0308971513825718,6.57851792219939,1.03060285077748,0.31154952427337,0.789862972617818,0.789862972617818,"chd_cogact_freq"
"81","PARK7","Exc L5_6 IT Car3",-0.0128661158154304,5.2252963574709,0.13605302449323,0.712724343752493,0.964224560747357,0.964224560747357,"chd_cogact_freq"
"82","ERRFI1","Exc L5_6 IT Car3",0.0335500684989165,4.80951431754223,0.686832396246772,0.408478268390978,0.845430882952497,0.845430882952497,"chd_cogact_freq"
"83","AL034417.2","Exc L5_6 IT Car3",-0.00448734611668359,2.43933970919686,0.0026786023312127,0.958788287238254,0.998967176022359,0.998967176022359,"chd_cogact_freq"
"84","SLC45A1","Exc L5_6 IT Car3",-0.0591654107248309,4.19018346500196,1.88729350352153,0.236846117924026,0.734894941851214,0.734894941851214,"chd_cogact_freq"
"85","RERE","Exc L5_6 IT Car3",0.0364481987858289,8.60891102740521,6.1769005937324,0.0139708345506815,0.309741292444188,0.309741292444188,"chd_cogact_freq"
"86","AL096855.1","Exc L5_6 IT Car3",0.0223807439777497,1.9284609953183,0.0265017362204412,0.870886384318691,0.996195396868372,0.996195396868372,"chd_cogact_freq"
"87","ENO1","Exc L5_6 IT Car3",-0.0444569189884544,5.52021428722055,1.57401781897589,0.211453759949966,0.715204699650611,0.715204699650611,"chd_cogact_freq"
"88","SLC2A5","Exc L5_6 IT Car3",0.168240459862608,1.62381411077976,1.70728035591928,0.19321328142425,0.694546631546049,0.694546631546049,"chd_cogact_freq"
"89","MIR34AHG","Exc L5_6 IT Car3",0.0653285634351516,2.89018649050066,0.537575631195656,0.464511885501175,0.871371374335559,0.871371374335559,"chd_cogact_freq"
"90","H6PD","Exc L5_6 IT Car3",-0.0263505591628383,3.65437287900379,0.168277207931761,0.682196133789748,0.954846971181321,0.954846971181321,"chd_cogact_freq"
"91","SPSB1","Exc L5_6 IT Car3",-0.0803679247193991,1.33413884699857,0.290005979834742,0.590964981524267,0.928138966489599,0.928138966489599,"chd_cogact_freq"
"92","SLC25A33","Exc L5_6 IT Car3",-0.00423474113443234,4.19702365868855,0.00950474095746378,0.922457477782967,0.998967176022359,0.998967176022359,"chd_cogact_freq"
"93","TMEM201","Exc L5_6 IT Car3",0.108819395530222,3.15162342702727,3.19769370481335,0.0756342330108751,0.528451445529641,0.528451445529641,"chd_cogact_freq"
"94","PIK3CD","Exc L5_6 IT Car3",0.00484321195085848,3.81867125283546,0.00617119928531726,0.937483147970041,0.998967176022359,0.998967176022359,"chd_cogact_freq"
"95","CLSTN1","Exc L5_6 IT Car3",-0.0187304686360456,8.33542946093833,1.56313283776038,0.213032232641673,0.716420450950476,0.716420450950476,"chd_cogact_freq"
"96","CTNNBIP1","Exc L5_6 IT Car3",0.0322385657848506,4.36938708648136,0.623688147920191,0.430848650454177,0.854251061916238,0.854251061916238,"chd_cogact_freq"
"97","LZIC","Exc L5_6 IT Car3",-0.0142934831492532,4.13620574810419,0.116084836416461,0.733767091038352,0.969049143181729,0.969049143181729,"chd_cogact_freq"
"98","NMNAT1","Exc L5_6 IT Car3",0.0250163749020577,4.37208248936086,0.309884498458498,0.578528711832724,0.925324372014778,0.925324372014778,"chd_cogact_freq"
"99","UBE4B","Exc L5_6 IT Car3",0.00398909551105605,7.47651746914168,0.056280153490765,0.866391575322531,0.995942935010398,0.995942935010398,"chd_cogact_freq"
"100","KIF1B","Exc L5_6 IT Car3",-0.0135610258867867,8.82568422732805,0.911986431847598,0.341028258061421,0.805386628088352,0.805386628088352,"chd_cogact_freq"
"101","AL139424.2","Exc L5_6 IT Car3",0.109208536839442,2.65284026682617,1.50895842341907,0.221101598909595,0.722405932138851,0.722405932138851,"chd_cogact_freq"
"102","PGD","Exc L5_6 IT Car3",0.0600256851610974,3.57487223493794,1.28062519356332,0.259475753519523,0.74945156732498,0.74945156732498,"chd_cogact_freq"
"103","DFFA","Exc L5_6 IT Car3",-0.0157377030280864,4.50911813336053,0.150334343461381,0.774523999167511,0.977759324755875,0.977759324755875,"chd_cogact_freq"
"104","PEX14","Exc L5_6 IT Car3",-0.00987180351399396,5.78163017984615,0.166438067135368,0.683842310380906,0.954846971181321,0.954846971181321,"chd_cogact_freq"
"105","CASZ1","Exc L5_6 IT Car3",-0.0162407358726994,3.70584160147615,0.0724256742453287,0.788183860819208,0.978089870766781,0.978089870766781,"chd_cogact_freq"
"106","AL139423.1","Exc L5_6 IT Car3",-0.0303550764519457,1.84115697389944,0.0565266597643454,0.812376524945868,0.984693312232508,0.984693312232508,"chd_cogact_freq"
"107","AL109811.4","Exc L5_6 IT Car3",-0.0385641883957346,2.69585355687027,0.230070131257977,0.632126722539548,0.94132003269125,0.94132003269125,"chd_cogact_freq"
"108","MASP2","Exc L5_6 IT Car3",-0.0897675819489119,3.12914681030313,1.48027607566141,0.225522701223896,0.725582036491011,0.725582036491011,"chd_cogact_freq"
"109","SRM","Exc L5_6 IT Car3",-0.0528915224594107,4.63856671709759,2.02708875740396,0.156463196032434,0.654403440342148,0.654403440342148,"chd_cogact_freq"
"110","EXOSC10","Exc L5_6 IT Car3",-0.0403025605373483,5.13748415377257,1.54400809272056,0.215839883985865,0.71741253971552,0.71741253971552,"chd_cogact_freq"
"111","AL109811.1","Exc L5_6 IT Car3",-0.0227630135477344,2.31966114741491,0.0617328213743041,0.804096376119819,0.981789879655476,0.981789879655476,"chd_cogact_freq"
"112","MTOR","Exc L5_6 IT Car3",-0.0212735641480894,6.08281769739243,1.12152140074816,0.29118695223302,0.775487137894071,0.775487137894071,"chd_cogact_freq"
"113","UBIAD1","Exc L5_6 IT Car3",-0.140377427593987,3.35292250709052,6.32191868638628,0.0129132186198181,0.29928646020932,0.29928646020932,"chd_cogact_freq"
"114","DISP3","Exc L5_6 IT Car3",0.150368803206263,5.58370885435954,8.81454430031551,0.00344820349124747,0.167389674227827,0.167389674227827,"chd_cogact_freq"
"115","AL031731.1","Exc L5_6 IT Car3",0.0340639509295911,2.09634967033698,0.0773337346555293,0.781302677695218,0.977759324755875,0.977759324755875,"chd_cogact_freq"
"116","FBXO2","Exc L5_6 IT Car3",-0.0677898624807027,5.7905859831303,4.3305846570475,0.0390262400901829,0.440615002661059,0.440615002661059,"chd_cogact_freq"
"117","FBXO44","Exc L5_6 IT Car3",-0.051896271341312,6.00425040877504,3.4662106563425,0.0644685251635583,0.506936457998698,0.506936457998698,"chd_cogact_freq"
"118","FBXO6","Exc L5_6 IT Car3",0.0129016261049214,2.36202952259247,0.0193225900196516,0.889620406522661,0.99764187829351,0.99764187829351,"chd_cogact_freq"
"119","MAD2L2","Exc L5_6 IT Car3",-0.100740720635842,2.5206079148466,1.51330123726267,0.220441341488176,0.721853695421833,0.721853695421833,"chd_cogact_freq"
"120","DRAXIN","Exc L5_6 IT Car3",0.214319448487679,1.82846616553228,2.79201056122004,0.0966898145027145,0.567239117326485,0.567239117326485,"chd_cogact_freq"
"121","AGTRAP","Exc L5_6 IT Car3",-0.176894367700808,3.01681981325179,5.44129339421889,0.0209111117852687,0.35799403307483,0.35799403307483,"chd_cogact_freq"
"122","MTHFR","Exc L5_6 IT Car3",-0.0383349736001631,5.59527032704103,1.27479083292501,0.26055951537614,0.750830280399865,0.750830280399865,"chd_cogact_freq"
"123","CLCN6","Exc L5_6 IT Car3",-0.033160624675449,4.62019031088428,0.618132185092661,0.432904869113892,0.8556581186719,0.8556581186719,"chd_cogact_freq"
"124","NPPA-AS1","Exc L5_6 IT Car3",-0.0407360704467601,1.59704595079445,0.0774218346190344,0.781181339948526,0.977759324755875,0.977759324755875,"chd_cogact_freq"
"125","KIAA2013","Exc L5_6 IT Car3",-0.000710650883156434,4.28439134812472,0.000309968699358644,0.985975158988864,0.998967176022359,0.998967176022359,"chd_cogact_freq"
"126","PLOD1","Exc L5_6 IT Car3",0.0129221079689736,3.25899535876486,0.0370945848337934,0.847516803497954,0.992179171337763,0.992179171337763,"chd_cogact_freq"
"127","MFN2","Exc L5_6 IT Car3",0.0139098616186857,5.21881383915533,0.221848598602553,0.927889969627926,0.998967176022359,0.998967176022359,"chd_cogact_freq"
"128","MIIP","Exc L5_6 IT Car3",-0.0995823769025517,3.13956899186067,2.0419486902683,0.154962572852379,0.653194395559331,0.653194395559331,"chd_cogact_freq"
"129","VPS13D","Exc L5_6 IT Car3",0.0196219222240644,9.76052731680963,0.306633217962699,0.580526452346122,0.926182452471535,0.926182452471535,"chd_cogact_freq"
"130","DHRS3","Exc L5_6 IT Car3",0.102682705373802,2.93515802306318,1.26004290966027,0.263324305353046,0.754131286157354,0.754131286157354,"chd_cogact_freq"
"131","PRDM2","Exc L5_6 IT Car3",-0.0087759355844251,7.5843351839413,0.240253756812919,0.624694233031629,0.93862130296019,0.93862130296019,"chd_cogact_freq"
"132","KAZN","Exc L5_6 IT Car3",0.00769050640739094,10.5439388141462,0.191396703510179,0.662346540640264,0.94970898481968,0.94970898481968,"chd_cogact_freq"
"133","KAZN-AS1","Exc L5_6 IT Car3",0.116025116297316,2.2222049537699,1.29915496794779,0.256070765212905,0.74832232220063,0.74832232220063,"chd_cogact_freq"
"134","FHAD1","Exc L5_6 IT Car3",0.185474896703697,2.15154843182444,3.05309515877031,0.0825017006176109,0.53684460285437,0.53684460285437,"chd_cogact_freq"
"135","EFHD2","Exc L5_6 IT Car3",-0.097711988260813,5.19694542441445,6.23082540504221,0.0135674189082016,0.30763454746159,0.30763454746159,"chd_cogact_freq"
"136","CELA2B","Exc L5_6 IT Car3",-0.0478656178102569,1.95057986631518,0.205997762503881,0.650537492885184,0.947428148187343,0.947428148187343,"chd_cogact_freq"
"137","CASP9","Exc L5_6 IT Car3",-0.0535320675243659,3.96742444555168,1.31519115475715,0.311880350729659,0.790013662525267,0.790013662525267,"chd_cogact_freq"
"138","DNAJC16","Exc L5_6 IT Car3",-0.02064669676701,5.76669588591559,0.67730429690131,0.455151451928024,0.867824811768681,0.867824811768681,"chd_cogact_freq"
"139","AL121992.1","Exc L5_6 IT Car3",0.0844169858162407,1.91934418496513,0.511159553067983,0.475679041241792,0.878211043929868,0.878211043929868,"chd_cogact_freq"
"140","DDI2","Exc L5_6 IT Car3",-0.0255461369173026,5.52890471466732,0.809184291462099,0.36971312383557,0.826049161755272,0.826049161755272,"chd_cogact_freq"
"141","PLEKHM2","Exc L5_6 IT Car3",0.00413932436078244,5.83759257707418,0.0215745458080951,0.883409438758083,0.997377481558096,0.997377481558096,"chd_cogact_freq"
"142","SLC25A34","Exc L5_6 IT Car3",-0.0384262640050275,3.111238255054,0.281789577089265,0.596266587940252,0.929761856610433,0.929761856610433,"chd_cogact_freq"
"143","UQCRHL","Exc L5_6 IT Car3",-0.0460867427199155,2.88491452036365,0.428378916533574,0.753140499143147,0.974718100808775,0.974718100808775,"chd_cogact_freq"
"144","AL450998.2","Exc L5_6 IT Car3",-0.0308009391381848,3.50533871034883,0.32073118371532,0.571961924333366,0.923450450213215,0.923450450213215,"chd_cogact_freq"
"145","SPEN","Exc L5_6 IT Car3",0.0476200325280893,6.30682294396401,4.03960254118759,0.0461245668148532,0.463829193346748,0.463829193346748,"chd_cogact_freq"
"146","ZBTB17","Exc L5_6 IT Car3",0.000965253149907384,3.83570595060131,0.000353766794816376,0.985017152135049,0.998967176022359,0.998967176022359,"chd_cogact_freq"
"147","FBXO42","Exc L5_6 IT Car3",-0.0220549606670877,6.71540450177757,1.04344642153843,0.385458757770504,0.832867401128413,0.832867401128413,"chd_cogact_freq"
"148","SZRD1","Exc L5_6 IT Car3",-0.0393189296189874,3.91431380870324,0.688850505942936,0.417584046493486,0.849746345684954,0.849746345684954,"chd_cogact_freq"
"149","NECAP2","Exc L5_6 IT Car3",-0.0703384471449371,3.5777039271666,1.62582055076684,0.204130174257308,0.706903327698101,0.706903327698101,"chd_cogact_freq"
"150","LINC01772","Exc L5_6 IT Car3",-0.130422012801077,1.80217870815547,1.2632161615695,0.448895834065587,0.865044202942488,0.865044202942488,"chd_cogact_freq"
"151","NBPF1","Exc L5_6 IT Car3",-0.0426406070787637,4.921523843237,0.861678556594962,0.3546673757669,0.815832029056148,0.815832029056148,"chd_cogact_freq"
"152","CROCC","Exc L5_6 IT Car3",-0.0108641904747319,5.86840439199307,0.109952408417308,0.740632175842851,0.971610727183214,0.971610727183214,"chd_cogact_freq"
"153","BX284668.5","Exc L5_6 IT Car3",-0.0827965059450879,1.75247475202256,0.431311052144217,0.512289658119648,0.896055057491795,0.896055057491795,"chd_cogact_freq"
"154","AL049569.1","Exc L5_6 IT Car3",-0.122024572663318,3.55307405028953,3.54971793582779,0.0613692485732816,0.497343771149284,0.497343771149284,"chd_cogact_freq"
"155","ATP13A2","Exc L5_6 IT Car3",-0.052034202441703,6.39267538952759,6.44101053684628,0.0121070127258487,0.293207271588567,0.293207271588567,"chd_cogact_freq"
"156","SDHB","Exc L5_6 IT Car3",-0.0380756180626404,5.34580420340757,1.98578821157076,0.160722180694286,0.66179354514226,0.66179354514226,"chd_cogact_freq"
"157","PADI4","Exc L5_6 IT Car3",0.216674532269384,1.52205133303543,2.12806786887053,0.146582928338597,0.64597950249469,0.64597950249469,"chd_cogact_freq"
"158","RCC2","Exc L5_6 IT Car3",0.0358511877454243,4.61084309428758,0.956193326304312,0.329623753682514,0.800484775129226,0.800484775129226,"chd_cogact_freq"
"159","ARHGEF10L","Exc L5_6 IT Car3",0.0106348894617003,4.88948424247175,0.0790008104320545,0.779019155311145,0.977759324755875,0.977759324755875,"chd_cogact_freq"
"160","IGSF21","Exc L5_6 IT Car3",0.0141891762403321,7.39342811309092,0.188402273368108,0.664834358095605,0.950144843226444,0.950144843226444,"chd_cogact_freq"
"161","IFFO2","Exc L5_6 IT Car3",-0.000398905635271438,3.05498584236814,0.000246287999741113,0.987498408899778,0.999085337458735,0.999085337458735,"chd_cogact_freq"
"162","UBR4","Exc L5_6 IT Car3",-0.016751871221632,6.76839319900242,0.695525561741282,0.405534406025191,0.843756609417549,0.843756609417549,"chd_cogact_freq"
"163","AL035413.1","Exc L5_6 IT Car3",0.10731670806512,3.8016400880988,3.78390652107825,0.0535003809113054,0.485170120974486,0.485170120974486,"chd_cogact_freq"
