"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc RELN CHD7",0.055998564772047,5.96335796994607,1.05799845763979,0.305178567469055,0.554544933854735,0.554544933854735,"chd_cogact_freq"
"2","NOC2L","Exc RELN CHD7",0.0344573580094827,5.04707646339041,0.299426940307076,0.584981718464136,0.793894787799016,0.793894787799016,"chd_cogact_freq"
"3","KLHL17","Exc RELN CHD7",-0.00662920100670463,3.51967607497985,0.0040441546083474,0.949370798621215,0.988047574765155,0.988047574765155,"chd_cogact_freq"
"4","HES4","Exc RELN CHD7",-0.166622538672569,4.33921661698765,5.65898057594006,0.0185098184873529,0.0962286968890323,0.0962286968890323,"chd_cogact_freq"
"5","AGRN","Exc RELN CHD7",-0.272152244296896,5.27721683611505,28.4544832154396,3.12435539948341e-07,2.19616956869278e-05,2.19616956869278e-05,"chd_cogact_freq"
"6","C1orf159","Exc RELN CHD7",0.0823436595757509,5.69059439605932,2.41245480759824,0.122290682433359,0.320658863090436,0.320658863090436,"chd_cogact_freq"
"7","SDF4","Exc RELN CHD7",-0.00488842889494573,5.37452216950427,0.00661750180803228,0.935263833369232,0.983312969364511,0.983312969364511,"chd_cogact_freq"
"8","B3GALT6","Exc RELN CHD7",-0.234709055004038,3.22541741098612,3.5054221342598,0.0629388643081756,0.215450431753062,0.215450431753062,"chd_cogact_freq"
"9","UBE2J2","Exc RELN CHD7",-0.0607827820450505,5.03426398932148,1.18959682419308,0.542961705130825,0.766001535733167,0.766001535733167,"chd_cogact_freq"
"10","SCNN1D","Exc RELN CHD7",-0.043649621106435,3.55908206618702,0.202149862640323,0.653581554863083,0.841997154718242,0.841997154718242,"chd_cogact_freq"
"11","ACAP3","Exc RELN CHD7",0.0613185706624414,6.82082075946059,2.45473216199206,0.119088203488574,0.31518269384476,0.31518269384476,"chd_cogact_freq"
"12","INTS11","Exc RELN CHD7",0.0288347160945145,5.72715767519799,0.361562548016674,0.548465448765392,0.770097206411655,0.770097206411655,"chd_cogact_freq"
"13","CPTP","Exc RELN CHD7",-0.128907399137355,3.53762522619311,1.29499596735637,0.256780050050243,0.50293870308387,0.50293870308387,"chd_cogact_freq"
"14","DVL1","Exc RELN CHD7",-0.093341094633589,4.70163016405761,1.73985316904246,0.188986242595914,0.419446422329468,0.419446422329468,"chd_cogact_freq"
"15","AURKAIP1","Exc RELN CHD7",-0.0688815772117384,4.71149017667611,0.718724895140916,0.39779137113835,0.646905007189782,0.646905007189782,"chd_cogact_freq"
