"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP THSD7B",-0.088375348053027,5.69412217122086,1.41677480795406,0.23604571987307,0.999542783638512,0.999542783638512,"chd_cogact_freq"
"2","C1orf159","Inh VIP THSD7B",-0.0577949389430166,5.78226889590762,0.563704515220702,0.454091837375378,0.999542783638512,0.999542783638512,"chd_cogact_freq"
"3","SDF4","Inh VIP THSD7B",0.0151641547568958,5.81418138198597,0.0428920749133832,0.836243951338032,0.999542783638512,0.999542783638512,"chd_cogact_freq"
"4","UBE2J2","Inh VIP THSD7B",-0.0729215102742559,5.52494375846178,0.817483871228685,0.367544313882996,0.999542783638512,0.999542783638512,"chd_cogact_freq"
"5","ACAP3","Inh VIP THSD7B",-0.0272155792156304,6.42900620490033,0.232924079836577,0.694860495434679,0.999542783638512,0.999542783638512,"chd_cogact_freq"
"6","INTS11","Inh VIP THSD7B",-0.0541301608859108,5.80080429399484,0.621588873655628,0.431854183645602,0.999542783638512,0.999542783638512,"chd_cogact_freq"
"7","CCNL2","Inh VIP THSD7B",-0.0234617867920555,6.24963223979488,0.165463506699961,0.684826324059339,0.999542783638512,0.999542783638512,"chd_cogact_freq"
"8","MRPL20","Inh VIP THSD7B",-0.0617290514430697,5.02316945511516,0.323984211757833,0.570178765243857,0.999542783638512,0.999542783638512,"chd_cogact_freq"
"9","ATAD3B","Inh VIP THSD7B",0.0720438451852676,4.9903290502864,0.49221854488369,0.48415966433658,0.999542783638512,0.999542783638512,"chd_cogact_freq"
"10","SSU72","Inh VIP THSD7B",0.0316266539100724,5.49932614822645,0.169963888706954,0.680804664262772,0.999542783638512,0.999542783638512,"chd_cogact_freq"
"11","MIB2","Inh VIP THSD7B",0.0239616419542622,5.61242285027846,0.108611559823696,0.805446556045622,0.999542783638512,0.999542783638512,"chd_cogact_freq"
"12","CDK11B","Inh VIP THSD7B",-0.0342791759699304,5.2972404838809,0.142834277384513,0.706079243044602,0.999542783638512,0.999542783638512,"chd_cogact_freq"
"13","SLC35E2B","Inh VIP THSD7B",0.135243146093319,5.20768885141958,1.95275326630356,0.16460679530235,0.999542783638512,0.999542783638512,"chd_cogact_freq"
"14","CDK11A","Inh VIP THSD7B",0.089631257965604,4.83994458231684,0.518589109414739,0.472702151746498,0.999542783638512,0.999542783638512,"chd_cogact_freq"
"15","SLC35E2A","Inh VIP THSD7B",-0.13002744341847,5.19855739060686,2.16239632116785,0.184828713848819,0.999542783638512,0.999542783638512,"chd_cogact_freq"
"16","GNB1","Inh VIP THSD7B",-0.00566946142871909,7.63460577542541,0.0245740622434602,0.875669728368657,0.999542783638512,0.999542783638512,"chd_cogact_freq"
"17","PRKCZ","Inh VIP THSD7B",-0.0365146109963644,6.68451205925786,0.626314278604679,0.563793759917224,0.999542783638512,0.999542783638512,"chd_cogact_freq"
"18","FAAP20","Inh VIP THSD7B",0.0528540228908146,4.79231257560336,0.240977127019008,0.661033747563625,0.999542783638512,0.999542783638512,"chd_cogact_freq"
"19","SKI","Inh VIP THSD7B",0.041195625808403,6.50340356438773,0.515458293399354,0.474039080068112,0.999542783638512,0.999542783638512,"chd_cogact_freq"
"20","RER1","Inh VIP THSD7B",0.121920740102204,5.2101565738322,2.04751086950312,0.169451856276689,0.999542783638512,0.999542783638512,"chd_cogact_freq"
"21","PLCH2","Inh VIP THSD7B",0.0250282903002935,5.66952641279999,0.101119196865118,0.750987168740508,0.999542783638512,0.999542783638512,"chd_cogact_freq"
"22","CEP104","Inh VIP THSD7B",-0.0164954051308554,5.79884950032867,0.0487427162540062,0.825602706964694,0.999542783638512,0.999542783638512,"chd_cogact_freq"
"23","AJAP1","Inh VIP THSD7B",-0.018374002111832,6.15684330271298,0.0747738896893372,0.784931018763027,0.999542783638512,0.999542783638512,"chd_cogact_freq"
"24","NPHP4","Inh VIP THSD7B",0.0611144062423348,5.79673194402083,0.64155091985429,0.424571888974865,0.999542783638512,0.999542783638512,"chd_cogact_freq"
"25","KCNAB2","Inh VIP THSD7B",-0.0674165789148684,6.06446335464746,1.08096955350368,0.300358695925165,0.999542783638512,0.999542783638512,"chd_cogact_freq"
"26","CHD5","Inh VIP THSD7B",0.0104208668200175,7.67955081856786,0.0772597254488429,0.781475568573065,0.999542783638512,0.999542783638512,"chd_cogact_freq"
"27","RPL22","Inh VIP THSD7B",0.0155327940845288,5.51761399501725,0.043520037584303,0.835066857480045,0.999542783638512,0.999542783638512,"chd_cogact_freq"
"28","RNF207","Inh VIP THSD7B",-0.123340711583998,4.99007183697179,1.48726102514865,0.224790519609899,0.999542783638512,0.999542783638512,"chd_cogact_freq"
