"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh L1-6 LAMP5 CA13",0.0669595167849309,3.28599758823868,0.470391770837791,0.493804571024986,0.830597402936718,0.830597402936718,"chd_cogact_freq"
"2","AL669831.5","Inh L1-6 LAMP5 CA13",0.0100432722509185,5.71362868867505,0.0647381676104229,0.88037612480356,0.9786320076358,0.9786320076358,"chd_cogact_freq"
"3","NOC2L","Inh L1-6 LAMP5 CA13",-0.0949165105523298,4.50965722900686,2.50221310053549,0.115671121005383,0.488777637746301,0.488777637746301,"chd_cogact_freq"
"4","HES4","Inh L1-6 LAMP5 CA13",-0.0570964802775711,4.96067755247915,0.888193862581608,0.347395186579162,0.73611187418508,0.73611187418508,"chd_cogact_freq"
"5","ISG15","Inh L1-6 LAMP5 CA13",-0.0700753569734656,3.35020247596472,0.356972510491608,0.55104133371123,0.852739023983817,0.852739023983817,"chd_cogact_freq"
"6","AGRN","Inh L1-6 LAMP5 CA13",-0.00650979039955245,4.74918130750463,0.0111429017948959,0.916064395231623,0.98601384029931,0.98601384029931,"chd_cogact_freq"
"7","C1orf159","Inh L1-6 LAMP5 CA13",0.00827164243742016,5.48954561727768,0.0373117932558638,0.847077838286516,0.971517825729679,0.971517825729679,"chd_cogact_freq"
"8","SDF4","Inh L1-6 LAMP5 CA13",0.0537506436041455,5.66169789077098,1.54877912797751,0.215144801202787,0.621972047334118,0.621972047334118,"chd_cogact_freq"
"9","B3GALT6","Inh L1-6 LAMP5 CA13",-0.0518698326293421,3.33020371808083,0.302882733564156,0.582852203765428,0.870230059363592,0.870230059363592,"chd_cogact_freq"
"10","UBE2J2","Inh L1-6 LAMP5 CA13",0.0553631760122669,4.97853404760305,1.3660663399346,0.244236050957566,0.650237363719817,0.650237363719817,"chd_cogact_freq"
"11","SCNN1D","Inh L1-6 LAMP5 CA13",0.0652352855410458,3.53752086445868,0.462601871338185,0.497398380779779,0.832191336435987,0.832191336435987,"chd_cogact_freq"
"12","ACAP3","Inh L1-6 LAMP5 CA13",0.0422225531447691,6.26797221464808,1.50467275579649,0.221764881477963,0.627112136473449,0.627112136473449,"chd_cogact_freq"
"13","INTS11","Inh L1-6 LAMP5 CA13",0.0345280627793468,5.46022760878629,0.643484142418186,0.423647771502451,0.790606878154664,0.790606878154664,"chd_cogact_freq"
