"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"46","PLEKHG5","Inh RYR3 TSHZ2",0.052811814689957,5.54119753228758,1.41658967110734,0.235614470535124,0.930707622250491,0.930707622250491,"chd_cogact_freq"
"47","NOL9","Inh RYR3 TSHZ2",0.0334505746674374,5.26464918064468,0.539277799780394,0.463737468123439,0.979310095757845,0.979310095757845,"chd_cogact_freq"
"48","ZBTB48","Inh RYR3 TSHZ2",0.0498843996572415,4.16928854289853,0.432151653366312,0.630368775516618,0.995092328337541,0.995092328337541,"chd_cogact_freq"
"49","KLHL21","Inh RYR3 TSHZ2",-0.105669246200667,5.03571109964661,3.67140896389356,0.0570206919092133,0.794519247550001,0.794519247550001,"chd_cogact_freq"
"50","THAP3","Inh RYR3 TSHZ2",0.092801705751995,3.94579619960873,1.09657383189726,0.296496391206967,0.955831718562085,0.955831718562085,"chd_cogact_freq"
"51","DNAJC11","Inh RYR3 TSHZ2",-0.0083559896143148,6.00293293163094,0.0457984381943333,0.830797454389729,0.999831031078284,0.999831031078284,"chd_cogact_freq"
"52","CAMTA1","Inh RYR3 TSHZ2",-0.023358050708974,9.78689199446198,2.37816520305196,0.124889605534965,0.877442211643973,0.877442211643973,"chd_cogact_freq"
"53","VAMP3","Inh RYR3 TSHZ2",-0.067435867378131,4.0421197696861,0.681659477682821,0.44825702579945,0.979310095757845,0.979310095757845,"chd_cogact_freq"
"54","PER3","Inh RYR3 TSHZ2",-0.029979431888296,7.28421762969808,0.847808029011469,0.358469687765394,0.967633673433986,0.967633673433986,"chd_cogact_freq"
"55","PARK7","Inh RYR3 TSHZ2",-0.0816442114402216,5.02796178375048,1.85664662216651,0.174803286300904,0.913658355626393,0.913658355626393,"chd_cogact_freq"
"56","ERRFI1","Inh RYR3 TSHZ2",0.0126248172839593,4.67667217539183,0.0341530193139796,0.853600596680134,0.999831031078284,0.999831031078284,"chd_cogact_freq"
"57","SLC45A1","Inh RYR3 TSHZ2",0.0642163278791778,4.34803057146542,0.701393784377819,0.403484163283729,0.977411278242608,0.977411278242608,"chd_cogact_freq"
"58","RERE","Inh RYR3 TSHZ2",0.000125160516943032,8.76036104065754,4.90639436127499e-05,0.994419371661754,0.999831031078284,0.999831031078284,"chd_cogact_freq"
"59","ENO1","Inh RYR3 TSHZ2",-0.0999254358244308,5.34810861711238,3.73320552403262,0.0549929441783907,0.791810766170254,0.791810766170254,"chd_cogact_freq"
"60","MIR34AHG","Inh RYR3 TSHZ2",-0.00563661436565541,4.41210974076562,0.00621275361913512,0.937267097440501,0.999831031078284,0.999831031078284,"chd_cogact_freq"
"61","H6PD","Inh RYR3 TSHZ2",-0.0357194709497025,4.56127200109041,0.270331532513232,0.603781559099729,0.994337934922747,0.994337934922747,"chd_cogact_freq"
"62","SLC25A33","Inh RYR3 TSHZ2",0.027657445709288,4.99069422059242,0.236290011639915,0.666864878560363,0.997997617624392,0.997997617624392,"chd_cogact_freq"
"63","CLSTN1","Inh RYR3 TSHZ2",-0.0327422503459317,7.66103681143523,2.43291259331604,0.163594958092407,0.904977178935391,0.904977178935391,"chd_cogact_freq"
"64","CTNNBIP1","Inh RYR3 TSHZ2",0.0619229217215087,5.46769693751626,2.27812243045015,0.159449126401651,0.903702102914196,0.903702102914196,"chd_cogact_freq"
"65","LZIC","Inh RYR3 TSHZ2",0.00691410189800464,4.54877655885902,0.0106470543354376,0.943528180286993,0.999831031078284,0.999831031078284,"chd_cogact_freq"
"66","NMNAT1","Inh RYR3 TSHZ2",-0.000886183620252598,4.2666926396279,0.000126465309651643,0.996170446029408,0.999831031078284,0.999831031078284,"chd_cogact_freq"
"67","UBE4B","Inh RYR3 TSHZ2",0.0254105443899026,7.35012520062419,1.026257214111,0.312469909739013,0.956085754912862,0.956085754912862,"chd_cogact_freq"
"68","KIF1B","Inh RYR3 TSHZ2",-0.0189676865630793,8.67427594241615,1.16536610293825,0.281874967016979,0.953592622874269,0.953592622874269,"chd_cogact_freq"
"69","PGD","Inh RYR3 TSHZ2",0.016524227150733,4.43429976300668,0.0648214194633323,0.855024437950011,0.999831031078284,0.999831031078284,"chd_cogact_freq"
"70","DFFA","Inh RYR3 TSHZ2",0.0769108762607585,5.20204064014592,2.32028393108487,0.129542990160165,0.877442211643973,0.877442211643973,"chd_cogact_freq"
"71","PEX14","Inh RYR3 TSHZ2",0.00988257330072397,5.9768802405423,0.0660497584428,0.797486452851743,0.999831031078284,0.999831031078284,"chd_cogact_freq"
"72","SRM","Inh RYR3 TSHZ2",-0.107584503122838,5.31403561879937,4.55778131279161,0.0341929496027728,0.732916094602639,0.732916094602639,"chd_cogact_freq"
"73","EXOSC10","Inh RYR3 TSHZ2",0.057983776187664,5.35500743478355,1.48225548059652,0.225098549911,0.927375545880676,0.927375545880676,"chd_cogact_freq"
"74","MTOR","Inh RYR3 TSHZ2",-0.00779340141498168,6.33789386133436,0.0578789096219303,0.810168420568536,0.999831031078284,0.999831031078284,"chd_cogact_freq"
"75","DISP3","Inh RYR3 TSHZ2",-0.0272555526386533,3.62002135376105,0.0661220270076839,0.797378125267992,0.999831031078284,0.999831031078284,"chd_cogact_freq"
"76","FBXO2","Inh RYR3 TSHZ2",0.0309098321148101,4.79266714711962,0.27387244710407,0.601423017880865,0.994209878641229,0.994209878641229,"chd_cogact_freq"
"77","FBXO44","Inh RYR3 TSHZ2",0.00657716273388613,6.06502921175227,0.0305008021888699,0.861565254621128,0.999831031078284,0.999831031078284,"chd_cogact_freq"
"78","MTHFR","Inh RYR3 TSHZ2",0.0167547484961476,5.29344808259565,0.136995488061339,0.711744164059066,0.999831031078284,0.999831031078284,"chd_cogact_freq"
"79","CLCN6","Inh RYR3 TSHZ2",0.0256248868536473,4.80043394415023,0.190117928305365,0.663368168812996,0.997086085746615,0.997086085746615,"chd_cogact_freq"
"80","KIAA2013","Inh RYR3 TSHZ2",0.0376521257898373,4.23023961356327,0.309041627349859,0.578995162634448,0.990170549126506,0.990170549126506,"chd_cogact_freq"
"81","PLOD1","Inh RYR3 TSHZ2",0.0634468076770107,4.48673791376631,0.826882231985221,0.364454858743181,0.971603358220918,0.971603358220918,"chd_cogact_freq"
"82","MFN2","Inh RYR3 TSHZ2",-0.0576447252252173,5.16717554868415,1.0363822378336,0.310101828957635,0.956085754912862,0.956085754912862,"chd_cogact_freq"
"83","VPS13D","Inh RYR3 TSHZ2",0.0117322700490174,7.40870132655313,0.237124964288602,0.626913661978062,0.995092328337541,0.995092328337541,"chd_cogact_freq"
"84","PRDM2","Inh RYR3 TSHZ2",-0.0344614559319535,6.74882541594154,1.52542140544626,0.218494370775715,0.927375545880676,0.927375545880676,"chd_cogact_freq"
"85","KAZN","Inh RYR3 TSHZ2",-0.00616198917876619,11.8157561653348,0.19027720826254,0.663235943409007,0.997086085746615,0.997086085746615,"chd_cogact_freq"
"86","TMEM51-AS1","Inh RYR3 TSHZ2",-0.0930889783898982,4.82183905315911,1.28635022205155,0.25830831786298,0.940175227882213,0.940175227882213,"chd_cogact_freq"
"87","TMEM51","Inh RYR3 TSHZ2",0.00178618274894807,5.25841486292643,0.00070738036972891,0.978812464212716,0.999831031078284,0.999831031078284,"chd_cogact_freq"
"88","CASP9","Inh RYR3 TSHZ2",0.0653403634096037,4.6223616293796,0.842106710637895,0.36008678482607,0.968806407639614,0.968806407639614,"chd_cogact_freq"
"89","DNAJC16","Inh RYR3 TSHZ2",-0.0323500724997603,5.40182855660611,0.478010845353284,0.4902618110334,0.97969903669971,0.97969903669971,"chd_cogact_freq"
"90","DDI2","Inh RYR3 TSHZ2",0.0105049597954577,5.39287103632183,0.0517830684678975,0.989651055598669,0.999831031078284,0.999831031078284,"chd_cogact_freq"
"91","PLEKHM2","Inh RYR3 TSHZ2",0.00270874940981813,5.88741154894187,0.00455578452534479,0.978636734869767,0.999831031078284,0.999831031078284,"chd_cogact_freq"
"92","SPEN","Inh RYR3 TSHZ2",0.0506085808353857,7.00711679599682,2.95233757816573,0.0875625410076132,0.845327327743806,0.845327327743806,"chd_cogact_freq"
"93","ZBTB17","Inh RYR3 TSHZ2",0.0251043965021553,4.05674676570153,0.0808229714654199,0.776529023889644,0.999831031078284,0.999831031078284,"chd_cogact_freq"
"94","FAM131C","Inh RYR3 TSHZ2",-0.114771715584595,4.30371903211943,2.31513867080679,0.129965975566078,0.877442211643973,0.877442211643973,"chd_cogact_freq"
"95","FBXO42","Inh RYR3 TSHZ2",0.0453196851244971,7.11845964490256,2.44359809873394,0.119853112095647,0.872005673180909,0.872005673180909,"chd_cogact_freq"
"96","SZRD1","Inh RYR3 TSHZ2",0.0640544735667465,4.24382173916438,0.792836344150695,0.448779539315319,0.979310095757845,0.979310095757845,"chd_cogact_freq"
"97","NECAP2","Inh RYR3 TSHZ2",0.0252185314856428,4.00732887469084,0.0898208487334296,0.764768835729987,0.999831031078284,0.999831031078284,"chd_cogact_freq"
"98","NBPF1","Inh RYR3 TSHZ2",-0.028269500632424,5.84464201338238,0.258265487817534,0.611968928509125,0.995092328337541,0.995092328337541,"chd_cogact_freq"
"99","CROCC","Inh RYR3 TSHZ2",0.0929127972634618,6.25928917144243,4.86795214994174,0.0286918393078215,0.71089878762424,0.71089878762424,"chd_cogact_freq"
"100","AL049569.1","Inh RYR3 TSHZ2",-0.0664998734042211,3.77156138352226,0.429644269397357,0.5130439811642,0.984355406068158,0.984355406068158,"chd_cogact_freq"
"101","ATP13A2","Inh RYR3 TSHZ2",-0.0473698288792434,6.74241150791902,2.20718067430455,0.197370221751455,0.925023558080307,0.925023558080307,"chd_cogact_freq"
"102","SDHB","Inh RYR3 TSHZ2",0.0318602329399273,5.50974927093085,0.523741824235715,0.571592797487492,0.988211912780004,0.988211912780004,"chd_cogact_freq"
"103","RCC2","Inh RYR3 TSHZ2",-0.0115397384635985,4.36234003028412,0.0247080281765533,0.910962192411323,0.999831031078284,0.999831031078284,"chd_cogact_freq"
"104","ARHGEF10L","Inh RYR3 TSHZ2",0.032971942621538,6.00467586636846,0.62300897956167,0.431023825930845,0.979310095757845,0.979310095757845,"chd_cogact_freq"
"105","IGSF21","Inh RYR3 TSHZ2",0.0371293171380156,7.55003546195159,1.61951081115582,0.204886774751599,0.927375545880676,0.927375545880676,"chd_cogact_freq"
"106","IFFO2","Inh RYR3 TSHZ2",0.162378140250225,4.17622293787211,4.66565500402815,0.0321633889271229,0.726726972410023,0.726726972410023,"chd_cogact_freq"
"107","UBR4","Inh RYR3 TSHZ2",-0.0143024803721644,6.60010046860854,0.211216237964162,0.883594089746694,0.999831031078284,0.999831031078284,"chd_cogact_freq"
"108","AL035413.1","Inh RYR3 TSHZ2",0.133060852423583,4.63970599576239,4.08992333403917,0.0446971330164136,0.756244372380555,0.756244372380555,"chd_cogact_freq"
"109","EMC1","Inh RYR3 TSHZ2",-0.0278011291160765,4.51923722754982,0.170344564892005,0.680322524319707,0.99860560555167,0.99860560555167,"chd_cogact_freq"
"110","MRTO4","Inh RYR3 TSHZ2",-0.167194128764425,3.99493450230444,3.38642685176269,0.0674677692293393,0.819494342410186,0.819494342410186,"chd_cogact_freq"
"111","CAPZB","Inh RYR3 TSHZ2",0.00594748506253531,7.18222711409169,0.0443820458089115,0.873999688242486,0.999831031078284,0.999831031078284,"chd_cogact_freq"
"112","NBL1","Inh RYR3 TSHZ2",-0.0236443141058284,5.44838308674206,0.262130684272281,0.656368854566677,0.99616129173334,0.99616129173334,"chd_cogact_freq"
"113","OTUD3","Inh RYR3 TSHZ2",0.0936742380507269,5.6957688552315,4.20164809199066,0.0419109961537801,0.750611564352256,0.750611564352256,"chd_cogact_freq"
"114","CAMK2N1","Inh RYR3 TSHZ2",-0.00600728208587786,7.47303023268233,0.0315671381238883,0.85919120673917,0.999831031078284,0.999831031078284,"chd_cogact_freq"
"115","FAM43B","Inh RYR3 TSHZ2",-0.0724774915330194,4.24357416990859,0.921973174951703,0.394993854801524,0.976630839080125,0.976630839080125,"chd_cogact_freq"
"116","PINK1","Inh RYR3 TSHZ2",-0.0693237748393801,5.32127714678789,2.14582425220227,0.144793465171699,0.893057047060199,0.893057047060199,"chd_cogact_freq"
"117","DDOST","Inh RYR3 TSHZ2",-0.0045164490362319,3.97018595172574,0.00282852786555517,0.957647428487437,0.999831031078284,0.999831031078284,"chd_cogact_freq"
"118","HP1BP3","Inh RYR3 TSHZ2",0.0156347114293859,7.30005599112375,0.417728131303979,0.592444962381964,0.993375338567547,0.993375338567547,"chd_cogact_freq"
"119","EIF4G3","Inh RYR3 TSHZ2",-0.000571743521031387,9.05840588610581,0.00103434250524793,0.97438099069444,0.999831031078284,0.999831031078284,"chd_cogact_freq"
"120","ECE1","Inh RYR3 TSHZ2",0.0727024000649112,5.58964736979945,2.32088551688707,0.129493635624179,0.877442211643973,0.877442211643973,"chd_cogact_freq"
"121","NBPF3","Inh RYR3 TSHZ2",0.0465606963490106,4.78786943421885,0.5081589103768,0.476908075896773,0.979310095757845,0.979310095757845,"chd_cogact_freq"
"122","RAP1GAP","Inh RYR3 TSHZ2",-0.0408297600506211,6.39550464276056,1.31251208470366,0.253540319673019,0.938508093407702,0.938508093407702,"chd_cogact_freq"
"123","USP48","Inh RYR3 TSHZ2",0.0337112788734306,7.09065422754326,1.62506999273968,0.204114882024303,0.927375545880676,0.927375545880676,"chd_cogact_freq"
"124","CDC42","Inh RYR3 TSHZ2",-0.0128423105383116,5.98920879225468,0.105846383498171,0.745320979415959,0.999831031078284,0.999831031078284,"chd_cogact_freq"
"125","WNT4","Inh RYR3 TSHZ2",0.0679671354659537,4.59595785951841,0.845546890684514,0.359109822712598,0.967633673433986,0.967633673433986,"chd_cogact_freq"
"126","ZBTB40","Inh RYR3 TSHZ2",-0.018297765088751,5.09748803800413,0.124182978120464,0.738341576445006,0.999831031078284,0.999831031078284,"chd_cogact_freq"
"127","EPHB2","Inh RYR3 TSHZ2",0.0249290112640124,5.35858903485227,0.205406475684044,0.650966120031597,0.995484186159319,0.995484186159319,"chd_cogact_freq"
"128","KDM1A","Inh RYR3 TSHZ2",-0.0185790570805036,6.23501988964103,0.330322325120485,0.691015856666121,0.999032503018434,0.999032503018434,"chd_cogact_freq"
"129","AL031428.1","Inh RYR3 TSHZ2",0.0306425865032577,4.18625033618554,0.186092163916249,0.666732261737941,0.997997617624392,0.997997617624392,"chd_cogact_freq"
"130","LUZP1","Inh RYR3 TSHZ2",0.022093655242409,6.76761695397781,0.466784210872888,0.49539449677838,0.981502662174226,0.981502662174226,"chd_cogact_freq"
"131","LINC01355","Inh RYR3 TSHZ2",0.0119286990997627,4.14946895149169,0.0210156525496733,0.884906965216663,0.999831031078284,0.999831031078284,"chd_cogact_freq"
"132","HNRNPR","Inh RYR3 TSHZ2",-0.0535211029429277,6.15727178450212,2.05542770125115,0.153489725089129,0.901451707396124,0.901451707396124,"chd_cogact_freq"
"133","ZNF436-AS1","Inh RYR3 TSHZ2",0.0633882197469149,3.80102742647596,0.500594794849753,0.480201580148443,0.979310095757845,0.979310095757845,"chd_cogact_freq"
"134","TCEA3","Inh RYR3 TSHZ2",-0.130490449750259,3.72752348100786,1.39642245550197,0.238963428054595,0.935641133719438,0.935641133719438,"chd_cogact_freq"
"135","ASAP3","Inh RYR3 TSHZ2",-0.0282659695558843,4.50876631590238,0.139382703629785,0.709357649656727,0.999831031078284,0.999831031078284,"chd_cogact_freq"
"136","RPL11","Inh RYR3 TSHZ2",0.00488604468113595,5.39513784104077,0.00890922416507137,0.924910857266746,0.999831031078284,0.999831031078284,"chd_cogact_freq"
"137","ELOA","Inh RYR3 TSHZ2",0.0879384800168195,4.82965910620159,2.67114710117987,0.104021084779419,0.864142863617886,0.864142863617886,"chd_cogact_freq"
"138","ELOA-AS1","Inh RYR3 TSHZ2",-0.00624255944464659,5.06967497356413,0.0153388229378678,0.90157942668967,0.999831031078284,0.999831031078284,"chd_cogact_freq"
"139","PITHD1","Inh RYR3 TSHZ2",0.0157362438249028,5.25123159966447,0.105222063462019,0.746046990526372,0.999831031078284,0.999831031078284,"chd_cogact_freq"
"140","LYPLA2","Inh RYR3 TSHZ2",0.071254065512402,3.85054592189135,0.64108271814776,0.446481655733592,0.979310095757845,0.979310095757845,"chd_cogact_freq"
"141","GALE","Inh RYR3 TSHZ2",-0.0176711637814011,4.37460215804735,0.0655277172275293,0.859362460183391,0.999831031078284,0.999831031078284,"chd_cogact_freq"
"142","HMGCL","Inh RYR3 TSHZ2",0.0481465734533701,3.93058376670384,0.2889077651139,0.591619746847268,0.99307145507349,0.99307145507349,"chd_cogact_freq"
"143","PNRC2","Inh RYR3 TSHZ2",-0.0678785080522747,3.9002469318201,0.609457694542554,0.488696267419708,0.979310095757845,0.979310095757845,"chd_cogact_freq"
"144","SRSF10","Inh RYR3 TSHZ2",0.00845388100303713,6.17892720375376,0.0536010911884014,0.817188221806988,0.999831031078284,0.999831031078284,"chd_cogact_freq"
"145","IFNLR1","Inh RYR3 TSHZ2",-0.10350495473459,4.30083169305157,1.69323487870797,0.194924745858311,0.925023558080307,0.925023558080307,"chd_cogact_freq"
"146","STPG1","Inh RYR3 TSHZ2",0.0201257559844312,4.68869143941143,0.0873851208112031,0.767886602328471,0.999831031078284,0.999831031078284,"chd_cogact_freq"
"147","NIPAL3","Inh RYR3 TSHZ2",-0.105477307472095,5.84445513433309,5.92866753316115,0.0159235507611149,0.678368638600006,0.678368638600006,"chd_cogact_freq"
"148","RCAN3","Inh RYR3 TSHZ2",-0.0679945445846365,3.75677524005049,0.434933377610166,0.510464848210186,0.984355406068158,0.984355406068158,"chd_cogact_freq"
"149","SRRM1","Inh RYR3 TSHZ2",0.0277376983936359,6.44060108609274,0.60618592208786,0.437303006563103,0.979310095757845,0.979310095757845,"chd_cogact_freq"
"150","SYF2","Inh RYR3 TSHZ2",0.010218051028538,4.22434811725096,0.0183459492711142,0.914594318862895,0.999831031078284,0.999831031078284,"chd_cogact_freq"
"151","RSRP1","Inh RYR3 TSHZ2",0.0193757578694491,7.1743850117571,0.301504961038723,0.58365642183933,0.990741028448845,0.990741028448845,"chd_cogact_freq"
"152","TMEM50A","Inh RYR3 TSHZ2",-0.104285389213252,5.0556913669255,4.4437720121514,0.0364855474452934,0.735678690645986,0.735678690645986,"chd_cogact_freq"
"153","MACO1","Inh RYR3 TSHZ2",-0.0112421233071832,6.92319569252837,0.198626914281658,0.65639491250146,0.99616129173334,0.99616129173334,"chd_cogact_freq"
"154","MAN1C1","Inh RYR3 TSHZ2",0.025546728398875,7.1605378833934,0.8910562101263,0.346522389921383,0.961171110068176,0.961171110068176,"chd_cogact_freq"
"155","MTFR1L","Inh RYR3 TSHZ2",-0.0135047600128357,4.78279040846293,0.0514674002786436,0.833998500486861,0.999831031078284,0.999831031078284,"chd_cogact_freq"
"156","STMN1","Inh RYR3 TSHZ2",0.00134864086891575,5.68300528863401,0.000865977835723184,0.976557939090082,0.999831031078284,0.999831031078284,"chd_cogact_freq"
"157","PDIK1L","Inh RYR3 TSHZ2",-0.0182523971556869,4.61602175526357,0.0809919905937379,0.77630174992896,0.999831031078284,0.999831031078284,"chd_cogact_freq"
"158","CEP85","Inh RYR3 TSHZ2",-0.0755016214983024,4.21123643080932,0.830122596953327,0.363519019982011,0.971603358220918,0.971603358220918,"chd_cogact_freq"
"159","SH3BGRL3","Inh RYR3 TSHZ2",-0.0644629268289603,3.8118187870551,0.452358382520711,0.502124493270997,0.982653222281619,0.982653222281619,"chd_cogact_freq"
"160","DHDDS","Inh RYR3 TSHZ2",-0.0190818129664959,4.66613578734632,0.0936834439614399,0.759917768098354,0.999831031078284,0.999831031078284,"chd_cogact_freq"
"161","HMGN2","Inh RYR3 TSHZ2",0.0186480591622629,5.08798432279908,0.11286689667925,0.737315186488291,0.999831031078284,0.999831031078284,"chd_cogact_freq"
"162","ARID1A","Inh RYR3 TSHZ2",-0.0163614392849478,6.75838896202303,0.237439056037969,0.626685675439211,0.995092328337541,0.995092328337541,"chd_cogact_freq"
