"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5-6 RORB LINC02196",-0.073610677052819,3.8237848108327,0.87764204311694,0.349783332306179,0.707980358496779,0.707980358496779,"plaq_n_trio"
"2","AL669831.5","Exc L5-6 RORB LINC02196",-0.00975905769111787,6.15897339447171,0.0599194532841474,0.806830957816583,0.963043604481362,0.963043604481362,"plaq_n_trio"
"3","NOC2L","Exc L5-6 RORB LINC02196",-0.040127037355306,4.99593671129681,1.05221776549781,0.383280886561989,0.734847258726244,0.734847258726244,"plaq_n_trio"
"4","KLHL17","Exc L5-6 RORB LINC02196",-0.0437867335907793,3.30882199305584,0.298882678866976,0.585088020054075,0.862231823080509,0.862231823080509,"plaq_n_trio"
"5","HES4","Exc L5-6 RORB LINC02196",-0.22005807155443,4.78655202431209,12.0429631024442,0.000615537877216028,0.0260724514659926,0.0260724514659926,"plaq_n_trio"
"6","ISG15","Exc L5-6 RORB LINC02196",0.0987457260263307,2.58538457715916,0.567344129830649,0.452049186428541,0.778967490906996,0.778967490906996,"plaq_n_trio"
"7","AGRN","Exc L5-6 RORB LINC02196",-0.128534842014773,4.57400457967504,5.23449514715236,0.0230074349460784,0.195155767535479,0.195155767535479,"plaq_n_trio"
"8","C1orf159","Exc L5-6 RORB LINC02196",-0.0841315222899227,5.51801480172375,5.87207176969175,0.0161183281801401,0.161060155683358,0.161060155683358,"plaq_n_trio"
"9","SDF4","Exc L5-6 RORB LINC02196",-0.0129938169567784,5.26791364481321,0.108866430888317,0.741724151803176,0.938224579271208,0.938224579271208,"plaq_n_trio"
"10","B3GALT6","Exc L5-6 RORB LINC02196",-0.0529679853792009,3.16467296432424,0.437642132307258,0.555279513340624,0.847520101884713,0.847520101884713,"plaq_n_trio"
"11","UBE2J2","Exc L5-6 RORB LINC02196",-0.00504097636532834,4.9340426985278,0.0166219565290007,0.897523276413732,0.988676836941992,0.988676836941992,"plaq_n_trio"
"12","LINC01786","Exc L5-6 RORB LINC02196",-0.055585968756378,2.73690414432472,0.282987187883072,0.595238523054528,0.867415299908545,0.867415299908545,"plaq_n_trio"
"13","SCNN1D","Exc L5-6 RORB LINC02196",0.0716089341195692,3.41733493092171,0.92069988033542,0.338250027759224,0.695884787671981,0.695884787671981,"plaq_n_trio"
"14","ACAP3","Exc L5-6 RORB LINC02196",0.0146562748001596,6.3096922876282,0.197729948330481,0.656957313563764,0.898338164504697,0.898338164504697,"plaq_n_trio"
"15","PUSL1","Exc L5-6 RORB LINC02196",-0.0464688490263277,2.2794746467974,0.158374432781151,0.691008802265212,0.916652130155262,0.916652130155262,"plaq_n_trio"
"16","INTS11","Exc L5-6 RORB LINC02196",0.0406922859807551,5.32026604584029,1.35809316712327,0.245016882104075,0.60121894894194,0.60121894894194,"plaq_n_trio"
"17","CPTP","Exc L5-6 RORB LINC02196",0.0894126912875371,3.07455659525511,1.19202915464158,0.276007620651806,0.637680419646569,0.637680419646569,"plaq_n_trio"
"18","DVL1","Exc L5-6 RORB LINC02196",0.00699866793435243,4.53726759561161,0.0245250728478267,0.875687010609907,0.984894229644128,0.984894229644128,"plaq_n_trio"
"19","AURKAIP1","Exc L5-6 RORB LINC02196",0.0920633061310164,4.15944125813503,2.71514969974704,0.100698833412445,0.398502616603869,0.398502616603869,"plaq_n_trio"
"20","CCNL2","Exc L5-6 RORB LINC02196",0.0244388930771467,6.03662130163789,0.715249737925643,0.398542886080108,0.744370922612496,0.744370922612496,"plaq_n_trio"
"21","MRPL20","Exc L5-6 RORB LINC02196",0.0316642469761975,4.60451568704289,0.495062048586899,0.482355058655262,0.797495913936638,0.797495913936638,"plaq_n_trio"
"22","ANKRD65","Exc L5-6 RORB LINC02196",-0.0072661345395646,3.68336633243801,0.00794669329980254,0.92904110153666,0.996703775398147,0.996703775398147,"plaq_n_trio"
"23","ATAD3C","Exc L5-6 RORB LINC02196",-0.0382555299325757,3.62770678532828,0.188073745808824,0.664911454829614,0.903429822056964,0.903429822056964,"plaq_n_trio"
"24","ATAD3B","Exc L5-6 RORB LINC02196",-0.0634792077514674,4.6688178523118,1.65833488587561,0.199059755314851,0.547865281577933,0.547865281577933,"plaq_n_trio"
"25","ATAD3A","Exc L5-6 RORB LINC02196",-0.07287738137607,4.03559038597909,2.06977124121038,0.151537554150486,0.485737105518231,0.485737105518231,"plaq_n_trio"
