"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","AURKAIP1","Exc L6b",0.182819004825778,4.11021732450614,2.3722075370607,0.126436125356292,0.618163048814804,0.618163048814804,"four_group_var"
"19","CCNL2","Exc L6b",-0.0185778772381894,5.76062120983799,0.0973763249339774,0.755602589028341,0.973529647679371,0.973529647679371,"four_group_var"
"20","MRPL20","Exc L6b",0.069768125836142,4.63805565314159,0.685214214268565,0.490049704113582,0.891737715138199,0.891737715138199,"four_group_var"
"21","ANKRD65","Exc L6b",-0.125941921032962,1.80015488988287,0.196194618876322,0.658695741337975,0.948904673469397,0.948904673469397,"four_group_var"
"22","ATAD3C","Exc L6b",-0.13101799249996,1.83536926256049,0.277021170827479,0.599739159928357,0.9340836069111,0.9340836069111,"four_group_var"
"23","ATAD3B","Exc L6b",0.0173702474391073,4.28007241300091,0.033728925871839,0.854628849608333,0.997744045453594,0.997744045453594,"four_group_var"
"24","ATAD3A","Exc L6b",0.075274932101709,4.18557666483253,0.62841502390167,0.429674621913587,0.858863140510142,0.858863140510142,"four_group_var"
"25","TMEM240","Exc L6b",0.025604329536912,2.36059602252048,0.0150572928384695,0.90256617054195,0.999916720783067,0.999916720783067,"four_group_var"
"26","SSU72","Exc L6b",-0.0418438440501879,5.31484797424863,0.351028456311801,0.554769526166497,0.91667057917689,0.91667057917689,"four_group_var"
"27","AL645728.1","Exc L6b",0.0662482774356705,2.24584571737837,0.0898700970903204,0.764918361139772,0.976189918474235,0.976189918474235,"four_group_var"
"28","FNDC10","Exc L6b",0.198950127207874,3.08496947052539,2.20340343760964,0.140618145156409,0.63749463186539,0.63749463186539,"four_group_var"
"29","AL691432.2","Exc L6b",-0.0778465342085686,3.18775343314935,0.306483974356829,0.580989729157654,0.926581124456609,0.926581124456609,"four_group_var"
"30","MIB2","Exc L6b",0.0447204614473245,5.19238287822416,0.331307138656188,0.566087353412898,0.921597371570323,0.921597371570323,"four_group_var"
"31","MMP23B","Exc L6b",0.146189905107551,1.82489785187761,0.36560827144524,0.546675708821002,0.914856357164289,0.914856357164289,"four_group_var"
"32","CDK11B","Exc L6b",0.0880393881366881,4.78378489600325,1.12583607643108,0.291031434771827,0.777078594913378,0.777078594913378,"four_group_var"
"33","SLC35E2B","Exc L6b",-0.181710030301703,4.68100768876916,3.81582529994855,0.0533563770202901,0.475036273680778,0.475036273680778,"four_group_var"
"34","CDK11A","Exc L6b",0.00834445989341369,3.88517011684535,0.00376134646194647,0.951209855835957,0.999916720783067,0.999916720783067,"four_group_var"
"35","SLC35E2A","Exc L6b",-0.0389886510210446,4.62378270458393,0.136911700259352,0.7120950569422,0.963066056907932,0.963066056907932,"four_group_var"
"36","NADK","Exc L6b",-0.0451041744536841,4.14535337283299,0.218265003469809,0.641305950660187,0.944379911735529,0.944379911735529,"four_group_var"
"37","GNB1","Exc L6b",-0.00481974689923271,7.61004716889568,0.0156847613972885,0.900567229022898,0.999916720783067,0.999916720783067,"four_group_var"
"38","CFAP74","Exc L6b",-0.152655519004216,3.23020511794665,0.836756160214036,0.36236321811215,0.824253037843881,0.824253037843881,"four_group_var"
"39","GABRD","Exc L6b",-0.094240999726166,4.89449402502083,1.05670268513613,0.306264362767308,0.786107455401048,0.786107455401048,"four_group_var"
"40","PRKCZ","Exc L6b",-0.0262402192645186,6.87741160199709,0.264313536630779,0.608222043726666,0.936084169560152,0.936084169560152,"four_group_var"
"41","FAAP20","Exc L6b",0.197690896204237,3.62750964798221,2.38947183217383,0.125079124410559,0.618163048814804,0.618163048814804,"four_group_var"
"42","AL590822.1","Exc L6b",-0.279207196238161,2.0079134792936,1.22128691354563,0.271563214313291,0.762999251455935,0.762999251455935,"four_group_var"
"43","SKI","Exc L6b",-0.117199194738209,6.216108032243,3.09003054816048,0.08160549742853,0.541679163356561,0.541679163356561,"four_group_var"
"44","MORN1","Exc L6b",0.0771162963557117,3.98309335705074,0.607723188088858,0.824373770388934,0.99100030179157,0.99100030179157,"four_group_var"
"45","RER1","Exc L6b",0.0669809475662303,4.75947035164213,0.910813363851672,0.342029160667173,0.808871166130321,0.808871166130321,"four_group_var"
"46","PEX10","Exc L6b",0.101470036548633,3.30935831547787,0.723984813925488,0.424811852190865,0.857428466785862,0.857428466785862,"four_group_var"
"47","PLCH2","Exc L6b",-0.138860411966582,2.54633964124652,0.45479217373271,0.501508428398309,0.895772821568769,0.895772821568769,"four_group_var"
"48","PANK4","Exc L6b",-0.00463304791481376,3.06036735815441,0.000934161583604878,0.975673596930264,0.999916720783067,0.999916720783067,"four_group_var"
"49","AL139246.5","Exc L6b",-0.0657578597252051,1.91927485599922,0.0689897153423518,0.793313674703038,0.984195105251628,0.984195105251628,"four_group_var"
"50","TNFRSF14","Exc L6b",-0.0202336991168136,2.5391760794871,0.0138514187720961,0.906530188440675,0.999916720783067,0.999916720783067,"four_group_var"
"51","FAM213B","Exc L6b",0.00173067088842542,3.52927605994285,0.000241346903935423,0.987633740086567,0.999916720783067,0.999916720783067,"four_group_var"
"52","MEGF6","Exc L6b",-0.151046509755125,2.07873825492535,0.418435624843263,0.51909060574843,0.902212627827996,0.902212627827996,"four_group_var"
"53","TPRG1L","Exc L6b",0.0896018877726181,5.24468272815072,1.42735413596537,0.234812897400388,0.735485950209807,0.735485950209807,"four_group_var"
"54","WRAP73","Exc L6b",0.0852766649753367,3.62857182017895,0.662921575248178,0.417321368715804,0.853630651606362,0.853630651606362,"four_group_var"
"55","LRRC47","Exc L6b",0.0174155458421903,4.46000516131013,0.0363051690765771,0.849244236514222,0.996073112075067,0.996073112075067,"four_group_var"
"56","CEP104","Exc L6b",-0.0683678581326557,5.55410352452467,1.05785980615086,0.332298085878548,0.801592198482709,0.801592198482709,"four_group_var"
"57","DFFB","Exc L6b",-0.12399453387249,4.40443105593125,2.36880440996203,0.126705568383948,0.618163048814804,0.618163048814804,"four_group_var"
"58","C1orf174","Exc L6b",0.119746467078341,2.86896339905813,0.580135309643453,0.447918735594598,0.870898153825272,0.870898153825272,"four_group_var"
"59","AJAP1","Exc L6b",0.0542431241033952,7.41135632562688,1.12387146477465,0.291450603306326,0.777078594913378,0.777078594913378,"four_group_var"
"60","AL365255.1","Exc L6b",-0.195830161763338,2.14191921129403,0.602284806876153,0.439403193599046,0.865028568244869,0.865028568244869,"four_group_var"
"61","NPHP4","Exc L6b",-0.0110482681149167,5.77455262475403,0.0283011982750725,0.866717180270711,0.999916720783067,0.999916720783067,"four_group_var"
"62","KCNAB2","Exc L6b",0.0591789859456334,7.14103504847805,1.50922385662632,0.221926912879876,0.728110050480257,0.728110050480257,"four_group_var"
"63","CHD5","Exc L6b",0.0450472597264329,7.41740483735179,0.790556196468561,0.375907416076111,0.830905774537683,0.830905774537683,"four_group_var"
"64","RPL22","Exc L6b",0.130777679040551,4.95813087951142,3.49653353094153,0.0642045967469262,0.50099648047886,0.50099648047886,"four_group_var"
"65","RNF207","Exc L6b",-0.0400244306236658,4.05714042531158,0.112646178906771,0.737802251748182,0.969590624929106,0.969590624929106,"four_group_var"
"66","ICMT","Exc L6b",0.0388415030918117,3.56179784572324,0.103204729184043,0.850804496337757,0.996509665507369,0.996509665507369,"four_group_var"
"67","ACOT7","Exc L6b",0.0401049068727315,6.24135186689578,0.45903904207998,0.499521727920789,0.894589710818948,0.894589710818948,"four_group_var"
"68","TNFRSF25","Exc L6b",0.0778901166889215,5.36330042097122,0.980831392459185,0.324206500194052,0.796651018303166,0.796651018303166,"four_group_var"
"69","PLEKHG5","Exc L6b",0.0603773295091902,4.88466495089472,0.662596938318683,0.417435084420182,0.853630651606362,0.853630651606362,"four_group_var"
"70","NOL9","Exc L6b",-0.0302174650697534,5.18545040651061,0.161910807119648,0.688198345767959,0.955696668397363,0.955696668397363,"four_group_var"
"71","ZBTB48","Exc L6b",-0.0094574766200415,3.69136200730414,0.00670617142586238,0.934884738541732,0.999916720783067,0.999916720783067,"four_group_var"
"72","KLHL21","Exc L6b",-0.172651025491025,4.7099269914774,5.620269880937,0.0195260865498695,0.342200991490588,0.342200991490588,"four_group_var"
"73","PHF13","Exc L6b",0.142288170105679,3.03184909066866,1.0876596381807,0.302586665703848,0.783768890128183,0.783768890128183,"four_group_var"
"74","THAP3","Exc L6b",0.0920856005777327,2.98705505322798,0.378698918223408,0.539594507262266,0.911618788867408,0.911618788867408,"four_group_var"
"75","DNAJC11","Exc L6b",0.0106778986437821,5.76643120981056,0.0388084078635214,0.844198835879081,0.994953425129377,0.994953425129377,"four_group_var"
"76","CAMTA1","Exc L6b",-0.0282668593523929,9.15628394040851,0.788872578617197,0.376414373720308,0.830977159403387,0.830977159403387,"four_group_var"
"77","AL512330.1","Exc L6b",-0.10582517937032,1.56971141824083,0.148863101774368,0.700382877860883,0.959897805657808,0.959897805657808,"four_group_var"
"78","VAMP3","Exc L6b",0.0535851950879531,3.68856601760898,0.257823830535489,0.612654217572932,0.937740706954407,0.937740706954407,"four_group_var"
"79","PER3","Exc L6b",0.0420513503234851,6.44185632184436,0.404721555342285,0.526006306545082,0.904817134129607,0.904817134129607,"four_group_var"
"80","PARK7","Exc L6b",0.180929048698868,5.16886530892187,5.17634620742431,0.0248700374331145,0.374915184364044,0.374915184364044,"four_group_var"
"81","AL034417.4","Exc L6b",-0.0720743065352915,2.05309749522844,0.094621473781567,0.758974317426217,0.97353356712096,0.97353356712096,"four_group_var"
"82","AL034417.3","Exc L6b",-0.468944891088004,1.4379938928735,2.12372460084842,0.147933936819519,0.642296356379641,0.642296356379641,"four_group_var"
"83","ERRFI1","Exc L6b",-0.052010849412716,4.64886233812442,0.439950180640159,0.690246894041455,0.956672480462638,0.956672480462638,"four_group_var"
"84","AL034417.2","Exc L6b",0.313339953237688,2.0581175786628,2.07049177638808,0.153063912264756,0.651227165472964,0.651227165472964,"four_group_var"
"85","SLC45A1","Exc L6b",0.00492530298310714,4.35732267621157,0.00273225372118408,0.992460950976223,0.999916720783067,0.999916720783067,"four_group_var"
"86","RERE","Exc L6b",-0.0294827019410041,8.58982182379797,0.612184273608283,0.435678101205292,0.863502249402619,0.863502249402619,"four_group_var"
"87","AL096855.1","Exc L6b",0.237092425833037,1.84292232087925,0.959115229301246,0.329597803124392,0.80008456385115,0.80008456385115,"four_group_var"
"88","ENO1","Exc L6b",0.318477005950093,5.85518212218326,34.4498455943832,4.87148616482115e-08,0.000362414213231869,0.000362414213231869,"four_group_var"
"89","MIR34AHG","Exc L6b",0.108467555954307,3.61794107791599,0.699814369003522,0.404692561855687,0.843511865110924,0.843511865110924,"four_group_var"
"90","H6PD","Exc L6b",-0.117218208367095,4.36700991037322,1.2067026438353,0.274428144220344,0.76622562541837,0.76622562541837,"four_group_var"
"91","SPSB1","Exc L6b",0.0369715223475443,3.34065935926184,0.0659505003333927,0.797815179932434,0.984655638616166,0.984655638616166,"four_group_var"
"92","SLC25A33","Exc L6b",-0.0866232965144823,4.05247464161009,0.801981629399123,0.372492463032188,0.828571588795923,0.828571588795923,"four_group_var"
"93","TMEM201","Exc L6b",-0.0522614671008595,3.32679401026838,0.160884337414758,0.789539562854792,0.98330619868724,0.98330619868724,"four_group_var"
"94","PIK3CD","Exc L6b",-0.129584704623207,4.10725603097324,1.98590049710079,0.161641998215922,0.663284967306868,0.663284967306868,"four_group_var"
"95","CLSTN1","Exc L6b",0.03041938543274,8.5419042709464,0.586647613045207,0.445388553137098,0.868429579617102,0.868429579617102,"four_group_var"
"96","CTNNBIP1","Exc L6b",0.163766783800144,5.16799893798735,4.70189436375,0.0323230381254649,0.40475242576271,0.40475242576271,"four_group_var"
"97","LZIC","Exc L6b",-0.017373135818731,4.14403294205866,0.0354121789080229,0.851087578638664,0.996607402019065,0.996607402019065,"four_group_var"
"98","NMNAT1","Exc L6b",0.03462318730932,4.52913334955518,0.141673089584424,0.707361524892314,0.96087799286208,0.96087799286208,"four_group_var"
"99","UBE4B","Exc L6b",-0.109042558430497,7.37492186528676,7.01508342126001,0.00929357311150531,0.273143008977358,0.273143008977358,"four_group_var"
"100","KIF1B","Exc L6b",0.0207830359237924,8.77384069354177,0.477599885738317,0.490993719499835,0.891784125053472,0.891784125053472,"four_group_var"
"101","AL139424.2","Exc L6b",-0.0612715187937604,2.54346652486071,0.0982741102650288,0.75451510205804,0.973502445674781,0.973502445674781,"four_group_var"
"102","PGD","Exc L6b",0.047283888155922,4.37361202778479,0.292071730538682,0.590008347822761,0.930640751325651,0.930640751325651,"four_group_var"
"103","CENPS-CORT","Exc L6b",-0.0382255754748935,1.60787203734599,0.0231121587313374,0.879449303443745,0.999916720783067,0.999916720783067,"four_group_var"
"104","DFFA","Exc L6b",0.0498086840389817,4.79584686797248,0.439512069542663,0.508770008872476,0.898499152368691,0.898499152368691,"four_group_var"
"105","PEX14","Exc L6b",0.00661168176188366,5.93113599640308,0.0141051674124088,0.905681940014818,0.999916720783067,0.999916720783067,"four_group_var"
"106","CASZ1","Exc L6b",-0.148373505486104,2.09848279039989,0.376606120973419,0.540715146234059,0.912165607802331,0.912165607802331,"four_group_var"
"107","AL109811.4","Exc L6b",-0.474747932192465,2.32612961619143,5.54752808070527,0.0203114615864782,0.347199011784404,0.347199011784404,"four_group_var"
"108","MASP2","Exc L6b",0.242445630720821,2.63686020303666,1.65415250212696,0.201144167167806,0.71004129615416,0.71004129615416,"four_group_var"
"109","SRM","Exc L6b",0.114519143579167,4.97694241034194,1.85109247097674,0.176488086330407,0.67929369614393,0.67929369614393,"four_group_var"
"110","EXOSC10","Exc L6b",-0.0161815596473584,5.04152784612716,0.0497310466022555,0.87386016708535,0.999916720783067,0.999916720783067,"four_group_var"
"111","AL109811.1","Exc L6b",-0.163175275709929,2.16315922211108,0.815567692247654,0.368488379262438,0.826167523835212,0.826167523835212,"four_group_var"
"112","MTOR","Exc L6b",0.0112503731580689,6.06165472056238,0.0539877010294434,0.816703780062139,0.989166088230676,0.989166088230676,"four_group_var"
"113","UBIAD1","Exc L6b",-0.025252643154417,3.17923793782252,0.0332962224063287,0.892085985539083,0.999916720783067,0.999916720783067,"four_group_var"
"114","DISP3","Exc L6b",-0.0325190243435336,2.18279143232314,0.0236840556953589,0.877978639320894,0.999916720783067,0.999916720783067,"four_group_var"
"115","AL031731.1","Exc L6b",0.188416311029434,1.40105747003289,0.470121998781421,0.494399685974193,0.893344159301789,0.893344159301789,"four_group_var"
"116","FBXO2","Exc L6b",0.119565712646569,4.34847301638344,1.67412483203508,0.198466124543949,0.707034065843774,0.707034065843774,"four_group_var"
"117","FBXO44","Exc L6b",0.0936572961795327,5.63251669784127,1.91713294142173,0.169025979152615,0.671186961252137,0.671186961252137,"four_group_var"
"118","FBXO6","Exc L6b",0.487069172137541,2.00185373608619,4.80078780315832,0.030594467502391,0.39567914518676,0.39567914518676,"four_group_var"
"119","MAD2L2","Exc L6b",-0.286009605172701,1.76164382248954,1.19234243391839,0.277286596142492,0.767575375429852,0.767575375429852,"four_group_var"
"120","MTHFR","Exc L6b",-0.153624763880263,4.42972237075961,2.72559537294268,0.10165529359727,0.581872601321099,0.581872601321099,"four_group_var"
"121","CLCN6","Exc L6b",-0.0290791464721507,3.99711855116734,0.0925710200348317,0.761518975522916,0.974930376596581,0.974930376596581,"four_group_var"
"122","KIAA2013","Exc L6b",0.0923073497548593,4.14290672407932,0.916951619989142,0.340414561965457,0.807047206418743,0.807047206418743,"four_group_var"
"123","PLOD1","Exc L6b",0.222754921607088,3.68378426238113,4.26657793876759,0.0428223639604062,0.440732028356324,0.440732028356324,"four_group_var"
"124","MFN2","Exc L6b",-0.0198552495320776,5.25625582589854,0.0872729979545182,0.862232664103954,0.999916720783067,0.999916720783067,"four_group_var"
"125","MIIP","Exc L6b",0.0156280857904344,2.97271910392661,0.0144476523749542,0.922898342305499,0.999916720783067,0.999916720783067,"four_group_var"
"126","VPS13D","Exc L6b",-0.0725054006039821,7.35222942019321,4.06177743037131,0.0463471096538785,0.453434574283184,0.453434574283184,"four_group_var"
"127","DHRS3","Exc L6b",0.107456919780604,3.55036899332376,0.321091948938742,0.572127470574064,0.92246916647751,0.92246916647751,"four_group_var"
"128","PDPN","Exc L6b",0.0782745073540242,1.8475899136454,0.0760961346174989,0.783186170728157,0.981915490455844,0.981915490455844,"four_group_var"
"129","PRDM2","Exc L6b",-0.0619191817654181,7.74489594697566,2.51714406558207,0.11553692579454,0.607550141254496,0.607550141254496,"four_group_var"
"130","KAZN","Exc L6b",-0.04549013359628,10.2752675380857,0.614494165383883,0.434815898966382,0.862975035910344,0.862975035910344,"four_group_var"
"131","KAZN-AS1","Exc L6b",-0.000238905102160247,1.7897460650095,7.77620830959589e-09,0.999929802915106,0.999968790844471,0.999968790844471,"four_group_var"
"132","FHAD1","Exc L6b",0.112762302192776,3.32856263536271,0.410119574938408,0.523264731702432,0.90340388108006,0.90340388108006,"four_group_var"
"133","AL031283.2","Exc L6b",0.195944317080687,1.69314221759849,0.543345045893659,0.462647499316699,0.877506986060848,0.877506986060848,"four_group_var"
"134","EFHD2","Exc L6b",0.238959793944018,6.02923616379637,9.89239234955591,0.00214397721337214,0.179605334797451,0.179605334797451,"four_group_var"
"135","CASP9","Exc L6b",-0.119647021001877,3.69471731944989,1.1270885338179,0.290764616431513,0.777078594913378,0.777078594913378,"four_group_var"
"136","DNAJC16","Exc L6b",-0.0260726633769324,5.43680849762291,0.193180116946125,0.816495618692399,0.989166088230676,0.989166088230676,"four_group_var"
"137","AGMAT","Exc L6b",-0.0806439521981477,1.48443421445525,0.0684888050808768,0.794048194470359,0.984195105251628,0.984195105251628,"four_group_var"
"138","DDI2","Exc L6b",-0.122607024494272,5.29547558119173,3.11040408969953,0.0806205565044431,0.539695979798241,0.539695979798241,"four_group_var"
"139","PLEKHM2","Exc L6b",0.0566123353742885,5.66083771494132,1.19411931737216,0.308495687195403,0.788271909630845,0.788271909630845,"four_group_var"
"140","SLC25A34","Exc L6b",0.308621574029102,2.53605334995415,2.44532996230386,0.120799561121208,0.61316086204706,0.61316086204706,"four_group_var"
"141","UQCRHL","Exc L6b",0.274097123137527,3.20823658964844,4.62053667686933,0.0338226644332592,0.413311723244157,0.413311723244157,"four_group_var"
"142","AL450998.2","Exc L6b",0.000245210063483066,3.3680559893333,1.5370704215898e-09,0.999968790844471,0.999968790844471,0.999968790844471,"four_group_var"
"143","SPEN","Exc L6b",-0.0706071605662837,6.28334453930156,1.62462240245344,0.350005231971983,0.814216361243142,0.814216361243142,"four_group_var"
"144","ZBTB17","Exc L6b",0.041153227099962,3.76892371445389,0.199365342587039,0.656127291388945,0.948251043476392,0.948251043476392,"four_group_var"
"145","FBXO42","Exc L6b",-0.0158993192030986,7.19165347851531,0.0988492502275028,0.753821301760841,0.973438861028745,0.973438861028745,"four_group_var"
"146","SZRD1","Exc L6b",-0.10308579354179,3.83272028416223,1.01930640162642,0.35693570159957,0.821476613163187,0.821476613163187,"four_group_var"
"147","SPATA21","Exc L6b",0.121684635312952,1.80490546709135,0.265292102977054,0.607559717558154,0.936084169560152,0.936084169560152,"four_group_var"
"148","NECAP2","Exc L6b",0.0473978008735683,3.58005298877686,0.174563139042651,0.676917034901987,0.95438758481323,0.95438758481323,"four_group_var"
"149","LINC01772","Exc L6b",0.1221904220847,1.88139050510725,0.359178750664067,0.550217401090333,0.915581329407432,0.915581329407432,"four_group_var"
"150","NBPF1","Exc L6b",0.10103846251069,5.15144450813421,1.30237480358908,0.256303126403716,0.748854346682293,0.748854346682293,"four_group_var"
"151","CROCC","Exc L6b",-0.0381693411071014,6.00659675965192,0.342619387358299,0.559541757650776,0.919428140484362,0.919428140484362,"four_group_var"
"152","BX284668.5","Exc L6b",-0.158010592111496,1.48828324671002,0.238112253687713,0.626561711006155,0.941182051218607,0.941182051218607,"four_group_var"
"153","AL049569.1","Exc L6b",-0.00278985917512483,3.29681353657111,0.000335710329464372,0.985415452367385,0.999916720783067,0.999916720783067,"four_group_var"
"154","ATP13A2","Exc L6b",0.090091367790748,6.24974278904046,2.12980566230315,0.147360536812304,0.642296356379641,0.642296356379641,"four_group_var"
"155","SDHB","Exc L6b",-0.00367365215365303,5.22984330811184,0.00271193980079633,0.99249228345233,0.999916720783067,0.999916720783067,"four_group_var"
"156","RCC2","Exc L6b",-0.141102206227859,3.9963751543351,1.90754446177868,0.170086299152804,0.672435231278815,0.672435231278815,"four_group_var"
"157","ARHGEF10L","Exc L6b",-0.0526627518591903,4.51549276238478,0.270503204548234,0.604058513685339,0.936084169560152,0.936084169560152,"four_group_var"
"158","AL357509.1","Exc L6b",-0.150425704779827,3.00012468657817,0.677351038103036,0.41231327708485,0.850476270246747,0.850476270246747,"four_group_var"
"159","LINC01654","Exc L6b",0.294580263118737,2.7293135243531,2.81995922747061,0.0959885919489886,0.573062976370598,0.573062976370598,"four_group_var"
"160","IGSF21","Exc L6b",0.121124538025289,7.5856091194642,4.584902488761,0.0345025722560149,0.415342858088387,0.415342858088387,"four_group_var"
"161","PAX7","Exc L6b",-0.314788392119997,1.74919751348755,1.24730700889172,0.266545027433248,0.758051777573361,0.758051777573361,"four_group_var"
"162","IFFO2","Exc L6b",-0.202749001777326,3.07380819464098,1.72384196520072,0.191981189912476,0.700517462092115,0.700517462092115,"four_group_var"
"163","UBR4","Exc L6b",-0.0558651424454564,6.22800596062977,1.21067043483523,0.273644938361843,0.764821030417996,0.764821030417996,"four_group_var"
"164","AL035413.1","Exc L6b",-0.117139716790268,3.83061547320296,1.15469200300484,0.284963106105179,0.773427537570624,0.773427537570624,"four_group_var"
"165","EMC1","Exc L6b",0.0101298030012187,4.30326930390609,0.0128528799413749,0.909947189385205,0.999916720783067,0.999916720783067,"four_group_var"
"166","MRTO4","Exc L6b",0.0258999853489699,3.98852710252501,0.0791537730624242,0.77898561411356,0.979989827241838,0.979989827241838,"four_group_var"
"167","AKR7A2","Exc L6b",-0.0492334057943903,3.4952457458889,0.160120384298466,0.689835792578642,0.95622011904021,0.95622011904021,"four_group_var"
"168","PQLC2","Exc L6b",0.0469975172248788,2.88947280458779,0.107124497049591,0.836772018750799,0.993641729209349,0.993641729209349,"four_group_var"
"169","CAPZB","Exc L6b",0.0159287872544535,6.87901562959823,0.131075430863102,0.845351730992841,0.995251495920437,0.995251495920437,"four_group_var"
"170","NBL1","Exc L6b",0.184685017279444,5.21151973275219,5.05042154982885,0.0266517649591459,0.384458070412519,0.384458070412519,"four_group_var"
"171","OTUD3","Exc L6b",-0.0723505310220552,5.18557688529804,0.909669849902172,0.342331098840549,0.808871166130321,0.808871166130321,"four_group_var"
"172","CAMK2N1","Exc L6b",0.184428684378025,6.69857278393459,7.00531268789597,0.00934126223753163,0.273143008977358,0.273143008977358,"four_group_var"
"173","MUL1","Exc L6b",0.270044402918479,3.33539989888175,4.47082540732834,0.0372417308219787,0.426917884707545,0.426917884707545,"four_group_var"
"174","FAM43B","Exc L6b",0.282563868017036,4.00994359490706,7.32067375249076,0.00792302700797866,0.262553939536113,0.262553939536113,"four_group_var"
"175","PINK1","Exc L6b",0.0571195532487639,5.79331488823694,0.559328426460679,0.456155776000206,0.876283306655391,0.876283306655391,"four_group_var"
"176","PINK1-AS","Exc L6b",-0.156501075315359,1.67634377451213,0.405166478151937,0.545338870502797,0.914013917197313,0.914013917197313,"four_group_var"
"177","DDOST","Exc L6b",-0.00901552323266709,4.10067439747583,0.00881822834918157,0.925358216036783,0.999916720783067,0.999916720783067,"four_group_var"
"178","KIF17","Exc L6b",0.184083816142093,4.60008941819109,5.62046497149314,0.0195240236202588,0.342200991490588,0.342200991490588,"four_group_var"
"179","SH2D5","Exc L6b",-0.125688516323045,3.23716888237859,0.893943030142054,0.408706190648344,0.846483770971146,0.846483770971146,"four_group_var"
"180","HP1BP3","Exc L6b",-0.0457863199655987,7.18872622191869,0.999579069110644,0.319646366356101,0.795647906109221,0.795647906109221,"four_group_var"
"181","EIF4G3","Exc L6b",-0.042136651484763,9.11882013490745,2.00356173629524,0.159806241597681,0.661284455836319,0.661284455836319,"four_group_var"
"182","ECE1","Exc L6b",-0.109792807891899,5.77210265568224,1.90693624824911,0.170153817176204,0.672435231278815,0.672435231278815,"four_group_var"
"183","NBPF3","Exc L6b",-0.00536262566603527,4.14581223478306,0.00278988943579156,0.957973341318183,0.999916720783067,0.999916720783067,"four_group_var"
"184","RAP1GAP","Exc L6b",0.0838920577741912,7.94051123551815,2.04837988264694,0.155254550194601,0.653302987111639,0.653302987111639,"four_group_var"
"185","USP48","Exc L6b",-0.180133436417705,6.76669296309395,17.0862070209825,7.07668047175999e-05,0.066735226601998,0.066735226601998,"four_group_var"
"186","CDC42","Exc L6b",0.117352789776228,6.16505666317027,3.78658711195859,0.0542624434420873,0.476891217264279,0.476891217264279,"four_group_var"
"187","WNT4","Exc L6b",0.103626965890055,2.93840181542566,0.305959221400684,0.581313193533053,0.926581124456609,0.926581124456609,"four_group_var"
"188","ZBTB40","Exc L6b",0.00828582294550049,4.75403745060019,0.00858302562244245,0.926357469048373,0.999916720783067,0.999916720783067,"four_group_var"
"189","EPHA8","Exc L6b",-0.0472129259521599,2.35843589409864,0.0524139095782929,0.819347704666619,0.989514319926416,0.989514319926416,"four_group_var"
